time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69824,-0.026871,0.10814,-0.72447,0.012044,-0.0044276,-0.0095459,-0.21961,0.37736,1.9281,-1.1793,0.73603,0.25143,-0.86434,-2.1096,-0.71328,0.011157,0.12115,-0.70496,0.0074243,0.0031319,-0.0090756,0.2795,0.37337,-1.4634,-1.1022,0.49048,0.50738,-1.2409,1.0238
0.2,-0.70571,-0.0058302,0.11533,-0.69811,-0.0093404,-0.0035018,0.0031272,1.1222,1.2796,-0.12613,-0.26604,-0.45526,-1.5423,-4.1307,-1.4624,-0.69014,0.0061289,0.11576,-0.69032,-0.0085765,-0.0010083,0.0016866,0.2111,0.90662,-0.83279,-0.12225,-2.1206,0.25461,-0.95752,0.32969
0.3,-0.70114,-0.0034903,0.13745,-0.7189,-0.0035064,-0.0035784,0.00058944,0.66951,0.8042,-0.29251,-0.11929,-0.19169,1.401,-0.67273,-0.5455,-0.72133,0.0058701,0.1416,-0.68432,-0.0089273,0.0026351,-0.0020691,2.1865,1.8124,-0.90333,-0.44529,-1.0199,1.9634,-1.1193,-0.2446
0.4,-0.71206,0.0042041,0.12009,-0.69985,-0.0068606,0.0030308,-0.0033178,2.3981,-0.62892,-1.796,-0.016511,-0.99663,-0.4094,-2.338,-2.2672,-0.70003,-0.0088557,0.11165,-0.68974,-0.0029232,0.0070666,-0.0049272,0.71454,0.8319,-0.033639,-1.539,0.020147,-0.78074,-0.37229,-1.1838
0.5,-0.70595,-0.0020669,0.13423,-0.67687,-0.012731,0.0033105,0.0035657,-0.34493,0.68443,-0.42128,0.44472,-1.8562,-1.0316,-0.29169,-2.2747,-0.6978,0.00048792,0.1297,-0.70092,-0.017278,-0.010379,0.0057541,2.9753,1.2832,1.9612,0.30412,0.4871,-1.9757,-2.0747,-2.0899
0.6,-0.69488,-0.0050591,0.11957,-0.71042,-0.0039899,0.00044855,0.013117,0.00028848,3.5204,-2.3561,-1.4582,-0.75537,-1.0148,-0.83946,-2.5731,-0.71557,0.0068459,0.12719,-0.70957,-0.0075847,-0.004694,0.012841,0.77786,1.1857,-0.71224,0.29818,-1.5543,-1.2106,-0.86081,-1.0041
0.7,-0.70962,0.0044764,0.12634,-0.68829,-0.015078,-0.0034844,0.0061934,-1.0724,1.0468,-0.52802,-1.7011,-1.0181,-2.0239,-1.525,-3.532,-0.70785,-0.0008222,0.10632,-0.68503,-0.0055527,-0.008142,0.0050807,1.6387,3.3666,0.1025,-0.2522,-0.9869,-1.8365,-0.6488,-3.2193
0.8,-0.72015,0.0091591,0.12326,-0.69524,-0.0029234,-0.0029644,0.0025214,1.4025,2.8738,1.8681,-0.78062,-2.2987,-2.2138,-1.0612,-2.654,-0.70051,0.013919,0.10474,-0.71181,-0.0098359,-0.0034599,0.0094253,0.16128,1.5667,-0.075146,-1.7485,-1.1069,-0.17345,-0.93594,-3.0564
0.9,-0.70832,0.0041955,0.12184,-0.6879,-0.010337,-0.0078568,0.019409,0.35898,1.7855,-0.89411,0.16661,-3.2197,-1.7722,-0.46824,-2.5917,-0.71177,-0.00044249,0.12738,-0.68549,-0.011381,0.0038964,0.011976,1.3681,3.0372,0.16017,-0.93341,-0.88291,-2.2791,-2.6422,-2.7224
