time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71139,-0.0023838,0.1091,-0.68909,-0.00048439,-3.4725e-06,-0.0022219,1.3853,-0.71684,0.57987,1.4146,1.2075,1.4236,-0.76817,-1.9084,-0.70077,-0.0093579,0.12205,-0.69588,0.0022874,0.00075344,0.0032511,2.6658,0.82841,-0.15368,-2.124,0.032099,-1.7024,-2.5955,0.24646
0.2,-0.71141,-0.0043672,0.13719,-0.71663,-0.0044987,0.0019923,0.0013089,-0.33673,-0.65285,-0.35555,-0.52151,-0.53182,0.28707,-3.3932,-1.5762,-0.71252,0.0015554,0.12976,-0.70469,-0.0029032,-0.0021714,0.0037546,-0.47576,-0.27002,1.1561,0.9371,-2.1973,-0.20385,-0.042216,-0.91347
0.3,-0.68624,0.023434,0.1232,-0.70524,-0.0056342,0.0026889,-0.0012548,2.3366,-0.25369,-0.65051,-0.096026,0.2736,-2.619,-0.11387,-1.4091,-0.69648,0.011213,0.13425,-0.71037,-0.002624,0.0013647,0.0012686,-0.23833,1.132,0.92505,1.0171,-3.1632,-1.8769,-0.85476,-0.81123
0.4,-0.7048,0.0061796,0.13565,-0.70282,0.0013527,0.0025277,-0.00056568,1.1312,-0.28294,-3.1702,-0.1034,-2.078,-0.56072,-1.0398,-2.2118,-0.7109,-0.012034,0.11797,-0.6817,0.0049457,0.0020968,0.010271,-0.44279,1.1957,-0.44802,-1.1262,-2.371,-0.72004,-1.3775,-0.88827
0.5,-0.7082,3.5893e-06,0.11907,-0.6798,-0.015273,0.00029522,0.0039421,0.20178,1.572,-1.2078,-0.97796,0.23183,-2.5393,-2.5383,-0.29475,-0.69085,0.023009,0.11799,-0.68324,-0.00049222,-0.00015021,0.0028259,-1.815,0.69234,-0.070443,-0.14888,-1.0512,-1.6699,-1.6629,-1.4455
0.6,-0.70876,0.0025524,0.12798,-0.69535,-0.012155,-0.00085939,0.010574,0.617,2.4978,0.0076548,1.1916,-1.7751,-0.34994,-1.9466,-1.3312,-0.71245,0.020181,0.10306,-0.70044,-0.021832,0.0039224,0.0036673,1.696,1.9636,-0.46366,-0.3052,-1.8099,-1.4592,0.56087,-1.7914
0.7,-0.71173,-0.0052625,0.1126,-0.68991,-0.0034237,-0.0037014,0.0028939,1.276,1.0466,0.060649,0.11633,-1.8323,-0.70002,0.077072,0.028393,-0.69659,-0.0027322,0.13013,-0.71524,-0.010717,-0.0014401,0.0086071,-0.20648,0.66876,-0.34457,-1.6958,-1.9513,-0.60459,-1.9896,-1.7927
0.8,-0.71546,0.0033428,0.11682,-0.71543,-0.010467,-0.0013496,0.0083347,1.6065,2.3303,0.29592,-0.47656,-0.31216,-1.7611,-1.8357,-3.2499,-0.69835,-0.01374,0.12598,-0.7011,-0.013999,-0.0012443,0.010363,3.2428,1.2647,1.6029,0.64577,-1.2918,-2.3696,-1.408,-2.0968
0.9,-0.71973,-0.0033358,0.12228,-0.68492,-0.016556,-0.0059714,0.0049363,1.959,3.1612,-0.1957,1.3999,-0.6622,-2.6203,-0.42118,-3.4746,-0.70595,0.0048473,0.11527,-0.69604,-0.023023,-0.0076384,0.013152,1.5612,2.1252,-0.7618,0.18294,-4.2803,-3.1228,-1.7243,-1.335
1,-0.70897,-0.0054732,0.11898,-0.68727,-0.0087806,0.0025711,0.0016158,-0.42364,3.5675,-0.54392,-1.2013,-0.046735,-2.7309,0.58108,-2.6732,-0.69076,-8.1363e-05,0.11858,-0.68799,-0.007496,-0.00036903,0.0023848,0.9502,2.5642,0.73759,-1.5381,-1.065,-3.0068,-0.13927,-4.0129
1.1,-0.71431,0.021894,0.12648,-0.70497,-0.017344,-0.0081519,0.017915,0.68637,3.4673,-0.23433,-2.0211,-2.2143,-5.2632,-0.41619,-2.3719,-0.68556,0.013231,0.10963,-0.71825,-0.011452,-0.0077315,0.010702,0.71857,3.1348,1.2637,0.5303,-0.51881,-3.0109,-1.7698,-4.4843
1.2,-0.69793,0.0030133,0.11454,-0.70061,-0.025693,-0.005007,0.016905,1.3692,3.0942,-1.9409,-0.76674,-1.234,-4.9384,-1.1099,-4.434,-0.69771,0.00046965,0.095712,-0.70104,-0.018305,-0.00028038,0.020074,0.77042,3.2133,-0.76617,-1.8947,-1.3453,-2.7365,-0.072662,-3.2465
1.3,-0.70421,-0.0019044,0.12231,-0.70858,-0.021559,-0.014021,0.015144,2.2624,5.1071,-0.7613,-1.1194,-2.8149,-4.7725,-0.33061,-7.0893,-0.69132,0.00022652,0.11765,-0.70391,-0.0071675,-0.0075307,0.02647,1.1516,3.5766,1.6644,-2.949,-1.8525,-4.0454,-0.66186,-4.1244
1.4,-0.68556,0.016916,0.12254,-0.70084,-0.020292,0.00095317,0.016147,1.2623,5.7336,1.804,-0.10233,-0.29274,-3.3514,-0.5466,-4.3654,-0.6991,0.0082077,0.11696,-0.71917,-0.020886,-0.015939,0.022348,0.095015,2.7574,-0.87571,0.23196,-3.5753,-4.9382,-0.11129,-3.9148
1.5,-0.70599,0.013768,0.11139,-0.7176,-0.027082,-0.01277,0.020732,0.69817,4.8318,-0.73951,0.064226,-1.4178,-6.4283,-2.3544,-4.3594,-0.71274,0.0056856,0.12584,-0.68831,-0.029862,-0.0023213,0.013021,-0.29476,3.6347,-0.96204,-0.22664,-1.8671,-5.7462,-0.74526,-3.0996
1.6,-0.70009,0.031308,0.11971,-0.7152,-0.023028,-0.0049458,0.019656,-0.7041,5.9492,-0.49449,-0.079614,-1.0817,-5.986,-0.070348,-5.368,-0.69306,-0.0014591,0.12497,-0.70611,-0.013201,-0.013239,0.028855,1.0269,4.7496,-0.23577,0.1233,0.18749,-4.8297,-1.6356,-5.0463
1.7,-0.70558,0.001596,0.13196,-0.69415,-0.018637,-0.0024704,0.017471,-0.19742,5.1965,-1.2327,-1.1774,-1.6934,-4.8227,-2.0261,-6.6844,-0.68104,0.0034647,0.10934,-0.72528,-0.020534,-0.0049259,0.028018,2.2787,3.4593,0.94969,0.0009459,-1.8271,-5.271,-1.3125,-3.5684
1.8,-0.69607,-0.00066329,0.10717,-0.70269,-0.022536,-0.0066987,0.031663,3.6401,4.0351,-2.0502,-1.2797,-1.6475,-6.0835,-1.8584,-6.1962,-0.69558,0.014327,0.10866,-0.71061,-0.021524,-0.0098478,0.02907,0.37832,5.3003,-0.29667,-1.4952,-0.20687,-5.3129,-0.36569,-5.3998
1.9,-0.70927,0.0099788,0.12253,-0.70639,-0.035166,-0.012718,0.030125,0.99351,4.8256,-0.15395,0.53212,-0.33986,-7.3569,0.43526,-5.4614,-0.72202,0.012705,0.12486,-0.71317,-0.022632,-0.0070889,0.031585,2.1407,5.7928,1.3734,-0.58003,-1.7586,-6.1873,-0.032385,-7.6897
2,-0.70152,0.014087,0.11232,-0.70823,-0.040592,-0.0138,0.027552,1.4766,5.899,0.52436,-2.4669,1.2869,-6.2171,0.65497,-6.9238,-0.69771,0.014511,0.1242,-0.71134,-0.025454,-0.010111,0.024969,0.68444,5.9917,0.14577,-2.4608,-0.3989,-7.572,-0.70402,-7.6083
