time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71808,0.00695,0.10846,-0.69027,-0.001799,-0.0039251,-0.0035328,-0.07047,-0.85714,-1.0713,-1.6751,-1.5901,-0.87998,-0.8267,-0.31769,-0.72416,-0.012683,0.11234,-0.70344,-0.0010199,-0.0070289,-0.0070011,0.088369,-0.20155,1.3065,-1.6549,-0.13753,0.67168,1.8979,0.59157
0.2,-0.71257,0.011754,0.11174,-0.70256,0.0026959,-0.0082157,0.0010681,-0.36542,0.74916,0.3112,0.63071,-1.5044,-0.56121,0.52002,1.0864,-0.72125,-0.0033705,0.1361,-0.69595,-0.0023006,-0.0040403,-0.0015263,0.089784,0.6796,-0.14253,0.35977,-1.9258,-0.049482,-2.859,-1.7495
0.3,-0.71018,-0.010883,0.12474,-0.68313,-0.0035411,-0.012565,0.00010253,1.6107,1.3725,-3.2368,0.083818,-1.7684,0.062845,0.14433,-0.5059,-0.71165,0.018003,0.10631,-0.70947,-0.0069246,-0.010817,0.011812,1.4685,-0.60873,-0.27507,0.21762,-2.4217,-1.0119,-0.14423,-1.5313
0.4,-0.71147,0.0034836,0.1044,-0.69283,0.0022712,0.0038486,0.0047603,1.8011,2.6953,0.062455,-0.93623,-0.67707,0.90796,-0.9548,1.021,-0.70293,-0.0089259,0.12957,-0.69018,0.0022264,0.0045333,0.0003785,0.4637,0.084175,-0.31453,-0.70966,0.70254,-3.213,-2.2569,-2.2732
0.5,-0.70915,0.012714,0.1244,-0.69333,-0.009352,-0.004033,0.003345,0.22113,1.6445,-0.8936,1.9432,-0.93293,-0.68592,-1.5469,0.69069,-0.69115,0.017501,0.11891,-0.68601,2.1639e-05,-0.0018192,-0.0018071,0.10957,0.33037,0.10006,-0.71008,-0.95048,-0.92853,-1.4078,-0.95825
0.6,-0.7011,0.0048828,0.12825,-0.70198,-0.0094198,-0.0024048,0.0012689,0.41347,2.1871,-0.17252,-0.62823,-2.0581,0.88016,-1.2111,-0.96221,-0.72423,-0.0048522,0.1198,-0.71473,0.0026557,-0.0092463,0.0063753,2.963,1.2379,1.4057,-0.48004,0.93768,-2.269,-2.3001,-1.6843
0.7,-0.71884,0.0061526,0.11923,-0.7075,-0.015368,0.0050153,0.0088545,1.3511,2.9917,-0.51801,0.36913,-1.719,-2.1186,-2.438,-1.6357,-0.69697,-0.011518,0.11138,-0.70116,-0.0063754,0.0038248,-0.0028315,1.4,3.225,-0.60379,0.23466,-2.1942,-2.8128,0.15656,-1.4606
0.8,-0.70802,-0.0047213,0.13956,-0.69389,-0.0072631,-0.0019866,0.010304,1.3316,3.9176,-0.049196,1.2694,1.3262,-1.3909,-2.5157,-2.6092,-0.70413,-0.0082743,0.097861,-0.6975,-0.014613,-0.00013368,0.013049,1.4632,2.6008,-1.0553,-0.45092,-0.10981,-1.031,-0.68682,-2.4873
0.9,-0.69782,0.00054118,0.13424,-0.70374,-0.0020048,-0.0094288,0.01579,1.091,3.1084,-0.18333,0.62762,-0.87681,-1.4255,-1.144,-3.0563,-0.70407,-0.0093932,0.11082,-0.69222,-0.014652,-9.4645e-05,0.016839,2.542,1.5639,-0.93691,0.99821,-1.2949,-3.4841,-1.0163,-4.4715
1,-0.70748,-0.007974,0.12987,-0.69153,-0.011223,-0.012512,0.0074186,-0.39837,3.6704,0.13061,0.99343,-0.96136,-5.0995,-1.1377,-3.493,-0.68087,0.0069294,0.1086,-0.68839,-0.014029,-0.0041164,0.012293,-0.28621,4.5358,-0.71281,-0.021723,-0.19508,-0.56216,-0.089188,-0.98198
1.1,-0.71238,0.0018331,0.12981,-0.69029,-0.012857,0.0010244,0.021486,1.9521,4.5835,0.9099,0.008118,-0.9033,-4.4877,0.080134,-1.7928,-0.7047,-6.1337e-05,0.12099,-0.70316,-0.019443,-0.0080958,0.025105,1.4126,2.5801,0.13665,-1.5262,-0.69358,-3.2819,0.049228,-3.9599
1.2,-0.69955,0.019719,0.11812,-0.69405,-0.013804,-0.013464,0.022556,-0.84334,3.6459,-1.5247,-1.9849,-1.7644,-3.3149,0.05767,-2.6075,-0.69569,0.011702,0.12088,-0.70996,-0.018285,-0.0022124,0.012014,0.3153,2.6315,0.83699,0.59664,0.43904,-3.6036,-0.50716,-3.1837
1.3,-0.69739,0.005879,0.10499,-0.71159,-0.016585,-0.010289,0.017004,0.9807,4.158,-0.94631,-2.1221,-0.44749,-6.6157,-1.0667,-3.9054,-0.70606,0.026538,0.10609,-0.70816,-0.01203,-0.0056526,0.013819,1.2311,4.874,0.097804,-0.82121,-0.29418,-5.5443,-2.186,-3.3312
1.4,-0.71517,-0.0016645,0.13164,-0.70646,-0.022589,-0.010909,0.021973,0.8306,5.2488,-2.1856,1.9419,0.050775,-5.0545,-0.091113,-3.9069,-0.70028,-0.0027212,0.14017,-0.67843,-0.02069,-0.0061105,0.021783,0.89039,3.0873,-0.90687,-1.4014,0.063136,-5.6862,-2.0652,-5.5466
1.5,-0.70987,0.01585,0.11464,-0.6967,-0.015438,-0.010127,0.016275,0.58396,1.8173,-1.0594,-0.30427,-0.44501,-4.7524,-0.77892,-4.3997,-0.71015,0.0078298,0.12773,-0.69104,-0.019012,-0.015856,0.02331,0.12338,4.1064,-1.3615,-0.51832,-1.8496,-4.8146,-2.2064,-7.3271
1.6,-0.71602,-0.00123,0.12146,-0.70226,-0.016391,-0.0094846,0.023671,0.071353,5.1682,-1.411,-1.6318,-1.011,-5.4168,0.78859,-5.6359,-0.70625,-0.0075037,0.13915,-0.71288,-0.023618,-0.0064087,0.024361,1.9838,4.6845,-0.12648,-0.85439,-1.3623,-5.2701,-1.8791,-7.5814
1.7,-0.69593,0.0096806,0.11611,-0.71056,-0.033989,-0.0058336,0.02384,0.83134,5.4867,0.48416,-0.75397,-1.0608,-5.4363,-2.557,-6.4354,-0.69467,0.023271,0.11997,-0.69489,-0.020627,-0.0058023,0.027928,0.56092,4.7059,-0.29259,-0.88312,0.3966,-6.9868,-0.42474,-7.2574
1.8,-0.69416,0.0070752,0.11139,-0.70711,-0.026659,-0.0089734,0.031009,1.4115,4.1195,-0.33466,-0.29278,-1.6243,-8.3308,-2.3705,-6.1445,-0.70281,0.00016483,0.11029,-0.71411,-0.031387,-0.0074287,0.026428,-0.054621,4.2977,-1.4249,1.2371,-2.1759,-6.6439,-1.6029,-6.5801
1.9,-0.70801,-0.00056331,0.097472,-0.68555,-0.025451,-0.0093421,0.032996,2.5306,3.6824,0.50477,1.4751,-1.943,-8.1257,-1.167,-6.5367,-0.68508,0.0057025,0.12863,-0.71702,-0.025317,-0.0055249,0.031808,1.1244,5.8881,0.29042,-1.5397,-2.2477,-5.8761,-2.5021,-7.2592
2,-0.67863,0.0056453,0.11644,-0.71094,-0.02435,-0.0087973,0.03906,1.034,3.6644,-2.418,-0.69108,1.264,-6.5275,-0.76337,-7.8742,-0.6975,0.0068807,0.091595,-0.72223,-0.035306,-0.010019,0.028277,0.8475,4.0508,-0.31638,0.62801,-0.76922,-6.4313,-1.0274,-7.1929
2.1,-0.69881,0.015533,0.11699,-0.71332,-0.038632,-0.017268,0.031653,0.040901,6.1863,1.6633,0.27034,-1.2115,-6.6284,-1.0332,-7.1614,-0.69929,0.018927,0.11565,-0.72322,-0.034404,-0.013964,0.028333,-0.35795,3.592,-0.58313,-1.623,-1.338,-8.5113,0.015446,-8.0749
2.2,-0.69193,0.0194,0.11494,-0.71552,-0.024987,-0.0039367,0.026928,-0.44018,4.2185,-0.26815,0.093217,0.11884,-7.4704,-1.47,-6.2356,-0.71216,0.020876,0.1023,-0.7187,-0.031964,-0.015183,0.039203,1.9063,6.3487,-0.19101,-0.70586,-2.4017,-8.242,-2.4811,-6.2313
2.3,-0.69226,0.00084769,0.12295,-0.71707,-0.029373,-0.011588,0.034554,0.9679,5.6501,-0.089915,-1.5451,-1.1942,-7.5471,-0.4615,-8.318,-0.70489,0.0074269,0.12008,-0.7192,-0.027887,-0.016064,0.03037,0.081066,6.4698,-1.6793,-1.5182,-1.7654,-7.5963,-1.0204,-8.4053
2.4,-0.68243,0.018236,0.11016,-0.70957,-0.031757,-0.0087964,0.042119,0.6945,6.549,-0.20374,-2.2785,-0.37007,-8.552,-1.677,-7.6326,-0.68679,0.01868,0.12542,-0.71615,-0.03584,-0.011879,0.029774,-0.24962,4.1781,0.28874,-0.10593,-1.6954,-10.489,-2.1393,-8.1895
2.5,-0.69838,0.012937,0.11274,-0.73724,-0.03481,-0.0029943,0.037416,2.3355,6.0687,-1.5965,-2.5721,-1.4219,-6.8364,0.38251,-8.0757,-0.70127,0.028318,0.12746,-0.70428,-0.035032,-0.0077474,0.033551,-0.092719,7.4023,-1.9576,-0.58799,-3.4182,-6.3393,-3.0251,-8.5271
2.6,-0.69988,0.022804,0.12202,-0.70394,-0.043187,-0.013168,0.033507,2.6202,5.7918,-0.07253,-1.5718,-0.062605,-7.7324,-2.9353,-8.4627,-0.69415,0.019301,0.10183,-0.71915,-0.039966,-0.0092992,0.040753,0.62219,7.7891,-1.0124,-2.6364,-0.68718,-8.7591,-2.8144,-9.8441
2.7,-0.67994,0.010539,0.11067,-0.71222,-0.034995,-0.0059645,0.044278,0.1525,7.4898,-0.30215,-1.0604,0.63935,-10.324,0.66721,-7.7137,-0.68531,-0.0020794,0.10971,-0.71227,-0.033876,-0.016685,0.038907,0.69565,6.9503,0.63738,-1.4851,0.81866,-9.3541,-1.9067,-9.8615
