time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71173,0.0090104,0.12602,-0.6896,0.00072656,0.00019464,0.0063094,0.61704,-0.57794,0.10172,-0.48452,-1.1813,0.32364,-1.163,0.51973,-0.70462,0.012117,0.11772,-0.70925,0.0051349,-0.0027823,-0.0018151,1.0836,-0.44775,0.99732,-1.8987,-2.3883,-1.8266,0.84963,0.55414
0.2,-0.71381,-0.0037628,0.1298,-0.695,6.3688e-05,0.005663,0.013809,0.25604,-1.828,-1.2334,-0.4741,-0.90922,-1.6343,0.064862,0.15646,-0.69444,0.0040241,0.12814,-0.69955,-0.0047103,-0.0052613,0.0025508,-0.10321,0.93201,0.0071695,0.18762,-2.6541,-0.14108,-1.3036,0.43478
0.3,-0.70939,0.0054216,0.12458,-0.70936,-0.0089981,-0.0047845,-0.0016534,0.2655,0.76737,-1.2563,-1.2131,0.34361,-0.76146,-1.396,-2.061,-0.70539,-0.023023,0.12785,-0.67991,-0.0014953,-0.0038824,0.0026114,1.8711,-1.0428,-0.81722,-0.075236,-1.2799,-0.47058,-1.4627,-0.21459
0.4,-0.68744,0.0047125,0.12113,-0.6801,-0.011267,0.0020148,0.0089874,0.31415,0.96042,1.6587,0.7327,-0.98886,-1.997,-1.1042,-2.7486,-0.69726,-0.013062,0.11369,-0.68981,-0.0044145,0.0039041,0.0088546,1.5009,3.5391,1.3494,-1.3659,-1.7256,-0.61369,-1.5256,-3.8366
0.5,-0.71273,0.00019304,0.14079,-0.69259,-0.0071423,-0.00056808,0.0042882,-0.27563,2.0999,-1.0841,-0.93497,-1.7625,-0.58634,-0.14772,-1.2297,-0.69327,0.005241,0.11393,-0.68973,-0.0053648,-0.0024515,0.0034922,-0.12946,0.96683,0.83267,-2.7027,-0.0088059,-2.5377,-1.6138,-1.3304
0.6,-0.70531,-1.4662e-06,0.11506,-0.68704,-0.016315,-0.0082443,-0.0058065,-0.3583,0.81326,0.97818,-0.94131,-1.7811,-1.3326,-1.9337,-0.8651,-0.70199,0.019722,0.12254,-0.71362,-0.012716,-0.0085518,0.017608,-0.065136,3.9916,-0.27234,-0.94138,-0.63624,-1.2062,-0.016784,-3.17
0.7,-0.70686,0.016324,0.10996,-0.70434,-0.014841,-0.0041717,7.4406e-05,0.89468,1.917,-1.1258,2.114,-0.82151,-1.3186,-1.9879,-2.4209,-0.72232,-0.002591,0.12151,-0.71149,-0.016352,0.0055836,0.0092814,0.19886,2.0949,-1.541,-0.22046,1.043,-1.4426,-0.084064,-2.6726
0.8,-0.6948,0.018395,0.12734,-0.71951,-0.013402,0.0048733,0.012459,0.18836,4.1655,-0.17877,-0.50511,-3.6776,-1.592,-0.54579,-2.4199,-0.71044,0.014734,0.11161,-0.68794,-0.015913,-0.018519,0.019414,1.3178,2.0906,0.40525,-0.083158,-1.602,-3.0497,0.68794,-2.6729
0.9,-0.69526,0.0088664,0.11874,-0.70767,-0.016667,0.00279,0.0048681,-0.14095,2.694,-0.3689,-1.215,-0.61753,-2.9783,-0.28079,-3.7491,-0.69767,-0.0070207,0.12723,-0.69104,-0.01759,-0.00093973,0.012106,-0.34868,1.7372,-1.5432,0.58129,-0.78143,-2.3776,-1.5261,-4.5454
1,-0.70824,0.0099901,0.12461,-0.70304,-0.015771,-0.012805,0.010169,1.3198,2.3722,-1.8527,-0.98355,-2.88,-2.5696,-1.8456,-5.3844,-0.69737,0.0026723,0.12039,-0.70782,-0.020813,-0.012742,0.013461,1.1044,3.2865,-1.592,0.51563,-1.4558,-2.56,0.80778,-1.8425
1.1,-0.70996,0.011634,0.13099,-0.71993,-0.014,-0.011524,0.018518,0.73834,2.8337,2.3969,-0.39901,-2.7413,-3.1772,-1.8653,-3.1851,-0.71105,0.018769,0.13482,-0.72689,-0.01462,-0.0032551,0.013675,-0.033614,3.1215,0.44136,-1.5705,-1.4031,-3.9372,-1.5668,-3.279
1.2,-0.71978,0.0037386,0.13073,-0.70373,-0.028893,0.0025411,0.01099,-0.23515,4.096,1.5465,-0.69412,-1.3849,-4.1678,-0.56011,-3.8682,-0.69726,0.010423,0.11462,-0.67871,-0.014405,-0.010056,0.0096088,0.58641,4.8171,0.28058,-1.6151,-0.36116,-6.9381,-1.0418,-2.9957
1.3,-0.70649,-0.012583,0.11289,-0.69,-0.013964,-0.0010269,0.017657,0.9841,2.8674,0.012226,-0.64213,0.63883,-3.7965,-2.3145,-4.6773,-0.71949,0.017463,0.11334,-0.70436,-0.019057,-0.0040583,0.017125,-0.10902,4.1283,0.60335,-0.48494,-2.6259,-4.1995,-1.1616,-3.3779
1.4,-0.69221,0.017233,0.12121,-0.72332,-0.020309,-0.0055445,0.015358,-0.28407,4.1582,1.4934,-0.43107,-0.52877,-4.6812,-1.1318,-4.5027,-0.69661,0.00089279,0.12216,-0.69372,-0.016458,-0.0067551,0.023628,-1.3728,2.8203,0.36683,-3.4696,-2.2199,-5.3458,-0.75089,-4.2569
1.5,-0.71341,0.014868,0.12806,-0.70908,-0.031125,0.0016764,0.021568,1.6407,4.4888,-0.94702,-0.10397,-3.1548,-4.5744,-1.6823,-4.9354,-0.70199,0.014113,0.10625,-0.72478,-0.01669,-0.0088092,0.029308,1.3803,3.2658,-1.4607,1.0147,-2.5712,-6.3501,-2.2304,-5.6703
1.6,-0.69514,0.0038245,0.11632,-0.71067,-0.026135,-0.0034871,0.020936,-0.088325,4.3884,-0.42371,-0.40677,-1.0276,-5.7234,0.16874,-3.8662,-0.70454,-0.0039039,0.11216,-0.73236,-0.025991,-0.011539,0.023488,-1.1818,3.8531,-0.26179,-1.6339,-1.002,-5.6846,-2.4586,-4.3253
1.7,-0.69941,0.016604,0.11323,-0.69573,-0.02689,-0.0068654,0.024059,2.0802,4.5503,0.36696,-0.26597,-1.9807,-6.4739,-1.078,-5.294,-0.70145,0.0010319,0.12171,-0.71902,-0.027456,-0.0076407,0.033489,-0.12665,3.7159,2.4598,0.15757,-0.96164,-6.6248,-2.3445,-6.1499
1.8,-0.68604,0.014625,0.12572,-0.68718,-0.028971,-0.0083066,0.026737,1.2859,3.1185,-0.47861,-2.4583,-0.081474,-5.9383,-0.52718,-7.0082,-0.70923,-0.0076597,0.12775,-0.70584,-0.025409,-0.0056241,0.032669,2.4338,5.394,1.2679,-1.0757,-2.3865,-7.3192,-2.1462,-5.4682
1.9,-0.68823,0.00335,0.10738,-0.70822,-0.027994,-0.0070786,0.026615,-1.64,5.7431,-1.2485,-0.83317,0.6137,-6.8564,-1.4884,-6.6132,-0.69341,0.0044008,0.12673,-0.70256,-0.020626,-0.011608,0.032803,1.8842,5.0402,-0.37856,-0.33958,-1.9079,-5.3977,-2.0525,-5.1272
2,-0.70215,0.009585,0.1286,-0.71308,-0.024997,-0.010639,0.03557,0.22807,7.9847,0.57185,0.64422,-0.64828,-7.3236,-0.90099,-6.0371,-0.70815,0.0049349,0.11582,-0.72796,-0.028971,-0.0045548,0.029979,2.372,3.7819,0.4822,0.043274,-0.47049,-8.0691,-0.18205,-7.5955
2.1,-0.68852,0.029156,0.11608,-0.71226,-0.020978,-0.012223,0.037821,0.3907,5.7908,-2.2626,-0.83105,-1.6804,-8.1045,-0.77085,-6.4065,-0.68737,0.016336,0.11249,-0.72325,-0.033992,-0.0086174,0.0327,-0.48219,5.6645,0.6005,-0.47799,0.46236,-5.818,-1.6237,-6.0478
2.2,-0.69783,-0.0018356,0.11104,-0.70699,-0.037485,-0.0092687,0.035291,0.75875,5.8165,-1.8904,-0.21399,-1.8048,-9.6176,-0.68628,-8.3963,-0.70012,0.015981,0.12039,-0.71238,-0.034538,-0.012761,0.032522,0.10224,5.807,-1.0425,-0.78815,-0.40199,-7.9307,-1.8002,-7.7592
2.3,-0.70679,-4.9237e-05,0.11376,-0.69729,-0.0316,-0.016015,0.033571,-0.7031,6.7675,-0.59161,-0.40799,-1.094,-7.9294,-0.31805,-7.3927,-0.69361,0.0029582,0.11554,-0.72205,-0.036702,-0.010108,0.039574,-0.60399,4.5205,0.22499,-2.0352,-1.554,-10.525,-1.7336,-8.3483
2.4,-0.68447,0.0097025,0.10286,-0.72313,-0.028831,-0.019378,0.037489,-0.218,5.2491,1.4072,-2.0548,0.058002,-8.3081,-1.2024,-6.4177,-0.69306,0.035136,0.12207,-0.70747,-0.03921,-0.0051462,0.030935,-1.0072,5.6692,-0.87517,-0.86885,-1.8023,-6.925,-1.6524,-9.1456
2.5,-0.70043,0.014862,0.11141,-0.716,-0.026889,-0.012157,0.035131,0.78089,6.0032,-1.4129,-1.6784,-1.4581,-8.2266,1.4354,-6.4515,-0.6999,0.023208,0.10069,-0.70658,-0.045573,-0.015364,0.037402,0.65809,7.0924,-1.398,-3.7351,-0.014814,-11.66,0.0037926,-9.8039
2.6,-0.6872,0.036714,0.10177,-0.691,-0.035128,-0.0084645,0.03591,1.0495,6.5812,-1.4375,-1.7375,-0.53663,-9.8092,0.35436,-9.0551,-0.68536,0.013219,0.11998,-0.73213,-0.031889,-0.0075091,0.039124,0.30291,5.9846,-1.4014,-1.8832,0.22476,-8.7739,-1.6009,-8.8482
2.7,-0.69083,0.021069,0.10308,-0.71672,-0.034629,-0.011745,0.044308,1.5024,8.5119,-0.63597,-1.6259,-1.0446,-9.6017,-0.88754,-9.5482,-0.69718,0.029762,0.10303,-0.70254,-0.044884,-0.012353,0.048687,1.6138,8.646,-0.40567,1.0903,-1.7049,-8.6155,-0.82061,-8.3635
2.8,-0.6837,0.030094,0.09137,-0.72622,-0.041479,-0.015616,0.039104,0.49955,7.8325,-3.1844,-2.8737,-0.99883,-10.84,0.38136,-9.3861,-0.69806,0.028999,0.10688,-0.71815,-0.041739,-0.011898,0.049943,0.88087,6.4772,0.84672,-1.0829,-1.3834,-8.9305,-1.0399,-8.8691
2.9,-0.68757,0.025914,0.10405,-0.71428,-0.043747,-0.0058588,0.048436,1.4722,8.6326,-2.5526,-0.8831,1.1363,-9.1877,-2.2202,-11.436,-0.6825,0.018222,0.095293,-0.72817,-0.039457,-0.02118,0.044194,0.063845,8.0271,1.7426,-2.951,-0.41985,-12.105,-2.1587,-11.34
3,-0.68355,0.023343,0.10614,-0.71771,-0.04438,-0.014118,0.053274,-0.71485,9.2219,-0.36826,-2.278,-2.4242,-12.568,-0.82957,-10.975,-0.69093,0.039505,0.11029,-0.73738,-0.03424,-0.011676,0.044259,-0.81152,8.3513,1.2223,-2.4403,-1.6033,-10.565,0.002285,-12.833
3.1,-0.67367,0.03486,0.11742,-0.73759,-0.040783,-0.015584,0.047223,-1.2466,9.3001,-1.6987,-2.5856,-0.35782,-9.2659,-2.1703,-11.414,-0.67911,0.021058,0.1101,-0.71985,-0.046551,-0.010486,0.044875,2.1337,7.9679,-0.60988,-3.1741,0.0017762,-9.5647,0.37886,-12.404
3.2,-0.70038,0.028577,0.12316,-0.72193,-0.04545,-0.016393,0.038936,0.69937,8.7577,-0.23884,-2.0903,0.1459,-10.39,-0.76508,-11.871,-0.67827,0.020147,0.10797,-0.72432,-0.051953,-0.017892,0.05582,0.68278,6.7863,-1.8276,-4.4747,-1.4272,-11.155,-0.55775,-11.648
3.3,-0.70407,0.021245,0.09928,-0.71555,-0.051988,-0.012434,0.047749,1.4051,9.8249,1.8298,-2.0183,-1.5946,-12.343,-0.80968,-11.901,-0.68477,0.054763,0.099667,-0.75009,-0.043503,-0.013852,0.048258,1.0021,10.326,-1.688,-0.096965,-1.3564,-10.517,-1.4863,-11.69
3.4,-0.67478,0.015289,0.09951,-0.7212,-0.050257,-0.013252,0.043604,0.8142,8.0197,-1.2291,-3.1944,-1.0089,-11.547,-2.9239,-11.812,-0.65252,0.023743,0.10871,-0.73291,-0.049177,-0.023373,0.046631,1.3662,10.061,-2.7333,-2.1442,-0.71698,-11.694,-0.66683,-11.605
3.5,-0.66766,0.037343,0.10112,-0.725,-0.050791,-0.018104,0.039778,0.5286,9.8455,-0.64215,-4.9453,-0.59339,-11.091,-0.95269,-11.601,-0.67475,0.0508,0.076596,-0.73162,-0.049347,-0.011063,0.04786,0.88205,10.578,-0.03097,-3.4083,-1.7888,-11.976,-1.9087,-12.917
3.6,-0.66903,0.038315,0.086017,-0.70862,-0.055262,-0.015334,0.05247,0.80254,8.7133,-0.83807,-3.3551,-0.37138,-13.114,-2.2331,-13.902,-0.66424,0.033503,0.10939,-0.74731,-0.064526,-0.024658,0.0538,1.4348,8.4958,-1.0924,-2.3901,-1.6098,-11.798,-1.4428,-11.393
3.7,-0.663,0.032468,0.087601,-0.74861,-0.054905,-0.019324,0.055285,2.2748,10.046,-1.1288,-5.166,-2.1536,-10.42,-1.4581,-12.931,-0.67332,0.014443,0.098447,-0.75261,-0.052898,-0.013502,0.048586,-0.38596,10.916,-0.55357,-3.4191,-1.0755,-11.182,-2.2287,-12.025
3.8,-0.6785,0.034181,0.11521,-0.75818,-0.061055,-0.014304,0.051116,0.62078,9.7607,-1.4763,-3.5947,-1.7044,-12.457,0.13115,-12.421,-0.6682,0.053313,0.097354,-0.72864,-0.057096,-0.012581,0.055952,0.75369,11.027,0.2085,-3.0048,-1.3231,-13.122,0.26638,-15.441
3.9,-0.6605,0.048745,0.10384,-0.74679,-0.051742,-0.012304,0.058595,0.91814,10.093,-0.20972,-4.2415,0.25154,-12.408,-1.207,-16.091,-0.65407,0.062707,0.074867,-0.74048,-0.058168,-0.014987,0.056424,1.5972,12.61,0.16247,-3.7464,-0.66102,-12.419,-1.1792,-14.968
