time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70662,0.01052,0.13008,-0.70478,0.002145,-0.00067752,0.0060393,0.21149,0.41135,0.82103,0.042458,-1.2291,0.039345,-0.40063,-1.7398,-0.6877,0.0019351,0.12939,-0.67491,-0.0057808,0.00060964,0.0049577,0.49629,0.56406,0.27248,0.33259,-0.14771,-1.7196,-0.84156,0.6423
0.2,-0.6962,0.00041336,0.1218,-0.70044,-0.005158,-0.0012965,0.0035812,0.17396,-1.4149,-0.38732,-0.91864,-2.0977,0.96125,-0.42924,-0.60625,-0.70413,-0.0048606,0.11313,-0.69879,-0.0030057,-0.0022053,0.0028383,0.045793,0.26438,-0.90776,-1.4434,0.9256,-2.6973,-1.1311,0.26425
0.3,-0.70885,0.0056265,0.1165,-0.70661,-0.0050138,-0.0017049,0.0012949,0.84129,-0.24072,0.27259,1.095,-3.7616,1.4877,-0.93968,-1.3363,-0.71797,0.011652,0.13415,-0.69941,0.0007002,-0.0015594,0.00065782,-0.012898,1.1017,-0.30807,-0.20648,0.57855,0.62171,-2.2203,-0.15608
0.4,-0.72384,0.021987,0.12583,-0.71784,0.0084932,-0.0015184,0.012033,0.8151,1.4413,1.1825,-1.5386,-0.53422,-0.029339,-0.84813,-0.93184,-0.70424,-0.0062425,0.12847,-0.71873,0.00062574,-0.0028833,-0.00086253,1.5295,2.5824,-0.7306,-0.013941,0.85155,-1.4867,-2.0799,-2.5959
0.5,-0.7034,-0.0047389,0.10908,-0.68385,-0.007144,-0.005232,0.0029198,1.035,1.3609,0.55826,-1.3845,-1.058,-2.9702,-1.2204,-2.45,-0.67911,-0.0095183,0.12139,-0.71454,-0.0050473,0.0098957,0.0083538,1.8136,2.252,-1.1677,-0.50435,-1.6952,-1.0682,-1.3469,2.1247
0.6,-0.69638,-0.0075858,0.11444,-0.66656,-0.0001756,0.0051871,0.0085253,0.22782,1.229,1.2039,0.098075,-1.3544,-1.6715,-2.4227,-2.4511,-0.69757,0.0092517,0.11646,-0.69407,-0.013829,-0.0043561,0.017015,2.8462,2.3889,0.093382,-1.0182,-1.488,-1.4761,-0.81342,-0.51027
0.7,-0.70333,0.011656,0.11195,-0.69153,-0.012819,-0.0014563,-0.0035484,3.2013,2.5088,0.080378,-2.0314,0.38069,-2.503,-1.8124,-1.0639,-0.70945,-0.0014269,0.12165,-0.69403,-0.01346,0.00049919,0.0091626,0.030686,1.0497,-1.7828,1.531,0.23124,-3.4361,0.57716,-3.3561
0.8,-0.7094,0.01004,0.11406,-0.70526,-0.011704,-0.0095321,0.012895,0.85601,1.8581,-0.79559,-0.24236,-1.8171,-2.4304,-0.26999,-0.88727,-0.71533,0.0064669,0.1193,-0.70176,-0.014534,-0.0030471,0.016642,-0.42017,1.0454,-2.3509,-0.42832,-0.5768,-4.1248,-1.3454,-3.3839
0.9,-0.70991,0.016502,0.1425,-0.69797,-0.0074127,-0.0036399,0.011189,1.0396,2.1736,-2.0673,-0.4688,-1.5026,-2.0253,-1.5766,-2.3742,-0.71602,0.0085122,0.13149,-0.69905,-0.024388,-0.0001649,0.010359,0.36374,2.3466,-1.4333,-0.14425,0.13863,-1.8618,-1.2778,-2.8968
1,-0.69057,0.0048327,0.12549,-0.70761,-0.013366,0.0032867,0.013046,1.2158,3.0186,0.86608,-0.98437,-1.3186,-3.7414,-0.083146,-3.469,-0.70606,0.0092282,0.11794,-0.69218,-0.018017,-0.0070935,0.01537,1.6234,1.7496,-0.9546,-0.093441,-2.0582,-3.0253,-2.3255,-3.4741
1.1,-0.71037,0.0080086,0.12026,-0.67364,-0.021,-0.0054951,0.019401,1.027,2.1939,-1.3684,-1.9119,-0.34277,-4.7575,-0.65738,-2.9322,-0.70475,0.0057382,0.11827,-0.70147,-0.012388,-0.0071139,0.025132,1.9615,3.9189,-0.72385,-1.2722,0.29451,-4.9459,-1.2753,-4.1618
1.2,-0.69469,-0.019263,0.12028,-0.71319,-0.019645,-0.0050844,0.018467,0.1092,3.8705,-0.64539,-0.60914,-0.61255,-4.3892,-0.58114,-4.0885,-0.69657,0.0045701,0.11648,-0.71857,-0.012051,-0.014653,0.016641,-0.32539,4.5784,0.7418,-0.4829,-2.1578,-3.5408,-0.41874,-2.3552
1.3,-0.71781,-0.0047725,0.1259,-0.70386,-0.01113,0.0007659,0.021571,0.71305,2.2267,-2.7194,-1.1417,-2.9585,-5.0965,-0.27401,-4.8183,-0.68807,-0.011084,0.12174,-0.69283,-0.025937,-0.0025859,0.011981,1.2948,5.1764,-0.64304,0.71282,-2.7201,-3.1777,-0.84764,-5.8662
1.4,-0.69985,0.0069894,0.11739,-0.69684,-0.024304,0.0031365,0.011495,0.23338,3.5564,-0.89178,0.31301,-1.9387,-4.4386,-0.6947,-2.2295,-0.72223,0.016339,0.1184,-0.69778,-0.018315,-0.012625,0.020295,-0.76086,3.1152,-0.89282,0.12899,-1.5577,-4.0211,-1.4124,-4.4806
1.5,-0.70506,-0.0072278,0.11917,-0.72338,-0.025248,-0.0070674,0.02568,0.078555,6.6194,0.68527,-0.59583,-2.8601,-3.6172,1.0307,-5.5167,-0.71174,-0.0053316,0.12574,-0.71744,-0.017328,-0.0078615,0.015206,1.4932,3.3575,0.84166,-2.4347,-2.1109,-4.9338,-2.4714,-4.5157
1.6,-0.70536,0.025302,0.12084,-0.69079,-0.032608,-0.010212,0.0247,0.88509,2.6478,-2.2174,-1.3277,0.46656,-5.166,-1.3163,-5.2999,-0.70006,0.019723,0.11962,-0.71153,-0.018338,-0.0075625,0.014957,2.1437,5.8646,0.0061128,-0.83185,-0.45324,-6.2793,-1.0718,-4.5979
