time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7154,-0.018293,0.11785,-0.68149,-0.004063,-0.0058,-0.002583,1.9184,0.25539,1.4951,-0.17211,-1.4462,-1.6683,-1.0635,0.84532,-0.70637,-0.0022592,0.115,-0.68623,-0.0051528,-0.00073581,-0.0079217,-0.56718,-0.54571,0.99517,1.1227,-1.2867,0.0073917,-0.93246,-1.688
0.2,-0.72668,-0.005871,0.1338,-0.70389,-0.002728,0.00033336,-0.0080008,0.95184,-0.42987,-0.86399,-1.6659,-2.1249,-4.0004,-0.87091,-0.25555,-0.71539,0.0061128,0.098972,-0.70686,0.0066145,-0.002547,0.0043214,-0.43715,-2.5814,0.27043,-0.53264,-0.92542,0.25198,-0.95207,-0.36506
0.3,-0.71228,-0.001945,0.12804,-0.67836,-0.0038609,0.0024887,0.0062405,2.0191,1.4843,-0.40024,-0.80916,-0.77322,0.023407,-0.1619,-1.5679,-0.70317,0.011505,0.11868,-0.68132,-0.0037354,0.0013617,-0.00022323,0.86023,1.6609,2.0991,-1.7603,-2.2922,-0.10137,-0.65607,-1.1789
0.4,-0.68754,-0.00057231,0.13302,-0.70723,-0.018435,-0.0020885,0.0097408,1.4605,0.37103,1.1287,0.085986,-1.3543,-1.4931,-0.33075,-0.90021,-0.67734,0.0041509,0.12205,-0.70033,-0.0068789,0.00065208,0.014537,0.66231,1.7871,-0.67756,-1.0969,0.35706,-1.5951,0.22982,-0.97697
0.5,-0.6958,0.0042914,0.13512,-0.6981,-0.0036127,-0.0056532,0.0049419,1.9024,1.3591,-1.4564,0.019858,-0.039788,-0.99755,-0.9528,-2.1586,-0.71551,-0.0013928,0.13338,-0.69846,-0.0063668,0.0031675,0.01073,-0.26583,2.0432,-0.17894,1.3108,0.17353,-3.757,-2.2085,-2.6393
0.6,-0.71889,0.015722,0.12142,-0.70411,-0.010972,-0.0010712,0.010872,1.3117,1.3795,-1.1692,0.039793,-0.59772,-1.5126,-0.74553,-1.0688,-0.69318,0.014122,0.14124,-0.68456,-0.007501,-0.0034019,0.0081213,0.87703,2.2988,0.20121,-0.62911,-1.6222,-1.8946,-0.83687,-2.3264
0.7,-0.72918,0.0072885,0.11932,-0.70231,-0.011934,0.0078191,0.022325,0.13184,3.1342,-0.54969,0.33971,0.21392,-2.1102,-2.284,-1.6257,-0.68872,0.014981,0.13054,-0.69486,-0.0099058,-0.00062171,0.0064902,0.025565,4.7211,-1.3798,-1.256,-1.686,-2.9278,-0.57611,-1.5597
0.8,-0.68947,0.019384,0.12208,-0.7117,-0.020267,-0.0077597,0.0048911,2.7045,2.3492,1.0006,-0.55808,0.0057417,-2.9796,-1.3869,-3.1904,-0.69981,0.0059085,0.12795,-0.7035,-0.012632,-0.0028693,0.0082445,0.78482,1.82,0.74516,-0.89179,-2.9799,-3.4879,-0.98676,-2.9596
0.9,-0.69766,0.0085316,0.10046,-0.70141,-0.015963,-0.001237,0.020367,-0.74968,3.7753,0.33252,1.8731,-0.99216,-2.5406,-1.4365,-2.7769,-0.69583,-0.00083657,0.12479,-0.68626,-0.0071429,-0.0033842,0.0057507,1.3783,1.802,-2.1523,0.85032,-0.5033,-2.5426,-0.39837,-2.2669
