time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71213,0.011132,0.12274,-0.69328,0.00059367,-0.0099964,0.0064179,0.45476,0.014794,0.45191,0.75032,-0.24595,0.96408,-0.77957,1.3012,-0.71526,-0.0057112,0.13076,-0.70739,0.0039777,0.0034401,0.010019,2.5336,-1.0514,-1.9405,-0.95008,-0.025423,1.2751,0.64058,0.040529
0.2,-0.70139,0.0027838,0.12264,-0.69898,-0.0016403,0.0093311,0.0033891,0.74501,1.0991,1.0989,3.1402,0.054066,-0.054145,-1.3262,-0.84462,-0.72081,-0.00079994,0.12736,-0.70469,0.00046806,-0.0086286,0.012527,-0.65534,-1.9342,0.18811,0.98882,0.12308,1.3123,-2.72,-0.68917
0.3,-0.7106,-0.0017821,0.11463,-0.68714,-0.0047595,-0.0058552,-0.0012594,-0.2678,-0.24343,-0.62632,1.5329,-1.9264,-0.24746,-1.0987,-1.7182,-0.70384,-0.0080909,0.12347,-0.70251,-0.0023993,0.0021508,0.0046166,-0.68871,0.34212,3.2461,0.69166,-1.0202,-1.2118,1.2616,-1.0845
0.4,-0.70405,-0.01287,0.13896,-0.69384,-0.0019734,-0.0022462,0.00059097,-2.2798,1.6666,-2.1834,-1.0976,-0.4309,-3.3744,-1.9854,-0.49615,-0.70038,-0.00015496,0.11645,-0.69108,-0.0088873,-0.0024609,0.002655,1.7759,1.3868,-0.6481,1.1542,0.43583,-0.90494,-1.3228,-1.4927
0.5,-0.71316,-0.0054506,0.1212,-0.70667,-0.0063033,-0.0032056,0.0087323,1.6437,-0.15259,0.50077,0.9506,0.78282,-2.0378,-0.99199,-2.5482,-0.70189,0.0055314,0.10256,-0.69515,-0.0083101,-0.010186,0.0052473,1.5918,0.79765,0.9418,0.58817,-0.057337,-0.43727,-1.5148,-2.7921
0.6,-0.7021,0.0078839,0.13896,-0.69785,-0.011079,-0.0072641,0.0096049,-0.74119,1.4643,-1.4169,-0.59106,0.20922,-2.0174,-1.7032,-0.55396,-0.71594,0.001981,0.1131,-0.70651,-0.0027473,0.0046487,0.00087277,0.78525,2.2194,-0.22308,1.0481,-1.5969,-0.94417,-0.39698,-2.3322
0.7,-0.70101,-0.0022868,0.10557,-0.69149,-0.0053149,-0.00026447,0.0090122,0.94941,1.8421,-1.3949,-0.76266,-0.89374,-1.0581,-0.96053,-3.0771,-0.71507,0.0092054,0.13039,-0.69696,-0.013676,-0.0077993,0.018004,1.3694,1.4357,-0.82557,-2.2271,0.25832,-1.6204,-0.77262,-2.2602
0.8,-0.7122,0.00058351,0.12474,-0.69016,-0.014126,0.0041694,0.016861,-0.416,2.2416,-0.87998,0.16566,-0.42944,-3.1565,1.1619,-1.5692,-0.72271,0.01117,0.11987,-0.69134,-0.01909,-0.0064518,0.0095679,1.6779,2.5251,-0.054035,1.7887,0.42863,-1.4308,-0.64419,-1.3086
0.9,-0.7024,-0.001682,0.12227,-0.69274,-0.020781,-0.0068139,0.0056801,0.086425,2.7187,0.08522,2.0699,-2.192,-2.8536,-2.4424,-1.4881,-0.70973,-0.015842,0.13607,-0.70809,-0.013659,-0.0012581,0.010939,1.6703,1.8793,2.2445,-0.35234,-0.59563,-2.5553,0.5991,-1.8905
