time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71299,-0.013744,0.11834,-0.69263,0.0027392,0.0031988,-0.0026133,1.1668,-0.63439,0.73725,0.75894,-0.07597,-1.4131,0.46346,-1.3776,-0.70094,0.0063571,0.12316,-0.7009,-0.00086203,0.0037311,-0.0044576,-1.1298,0.42402,-0.27231,-0.27715,-3.1038,0.59525,-0.39117,-1.4034
0.2,-0.70834,0.013704,0.12268,-0.69115,0.0085502,-0.0040668,0.0073479,2.2917,0.30078,-0.088717,-0.67441,-0.93213,-1.1028,-1.4163,-0.72815,-0.70819,0.0016596,0.11966,-0.70591,-0.019737,0.0022316,0.0072598,0.51506,1.3513,0.93341,-0.8131,-0.63792,-0.60348,-0.66944,1.47
0.3,-0.69528,0.0079184,0.12314,-0.68878,-0.0028762,0.00086799,0.0058854,1.326,-0.45451,1.2718,1.1458,-1.8179,0.34644,-1.7105,-0.65397,-0.71121,0.0061354,0.11625,-0.69574,-0.0076299,0.0088945,0.0083714,2.6512,-0.3241,2.3844,-0.39335,-0.92671,-1.757,-0.35468,-0.27571
0.4,-0.69301,-0.020631,0.12951,-0.70277,-0.0040435,-0.001352,0.0097146,0.97381,1.5206,1.9366,-0.9292,-0.23052,-0.066002,-1.9289,-0.063639,-0.70452,-0.012789,0.12374,-0.7036,-0.00093185,0.012409,-0.0016931,0.56003,1.765,-0.43022,-0.25476,-0.82381,0.24672,-0.26413,-0.26226
0.5,-0.70904,0.0087469,0.12516,-0.6971,-0.0015835,-0.0071239,0.0080389,1.4923,0.89893,-1.8006,0.331,-2.6482,-0.19977,-0.48835,-0.72616,-0.69734,0.010615,0.12209,-0.70081,-0.010749,-0.0089403,0.0024145,0.43129,1.3435,-0.13318,-0.94602,-1.3291,-0.44811,-0.82972,-2.1175
0.6,-0.71552,-0.001333,0.12149,-0.69796,-5.8228e-05,-0.00037738,0.012565,0.76665,0.57028,-1.0131,-0.33971,-1.1349,-0.87969,-3.5288,-0.31129,-0.70485,-0.00072133,0.12302,-0.70207,0.00030108,-0.012279,0.0043342,1.4954,3.0236,-0.73709,-0.33937,-2.5555,-1.9915,-0.39377,-2.1266
0.7,-0.67943,0.0066609,0.12555,-0.69277,-0.0065544,-0.012043,0.0015631,2.2901,2.7875,-0.5106,0.87515,-1.4542,-1.6811,-2.053,-3.7566,-0.70317,0.0079057,0.1388,-0.68897,-0.0049314,-0.0050725,0.01343,2.1724,1.4621,-0.015593,0.25501,-1.874,-3.4195,-1.8351,-2.0395
0.8,-0.72049,-0.015534,0.11749,-0.69536,-0.0088428,-0.0086266,0.017092,1.2878,0.0034317,-2.2728,-0.78948,-0.91931,-1.5788,-0.54299,-3.9473,-0.71049,0.015985,0.13366,-0.69725,-0.005726,0.0021331,0.017722,1.0648,4.3819,0.15344,0.49417,-2.1142,-3.6551,-0.27288,-2.1663
0.9,-0.69048,0.01137,0.12784,-0.68973,-0.0039085,-0.0001678,0.020442,2.3297,1.4672,-1.0227,-1.3363,-0.39013,-2.2601,1.1138,-1.6548,-0.70789,-0.0055526,0.1299,-0.69215,-0.0032312,-0.006798,0.0095442,1.8911,1.9295,-0.6258,-2.2311,-0.62592,-2.3849,-1.6333,-1.9035
1,-0.70916,-0.0013957,0.11497,-0.711,-0.013361,-0.010065,0.0098035,2.2742,3.8085,0.3551,-0.3531,-1.7687,-3.2733,-0.48048,-3.8806,-0.69311,0.012956,0.13205,-0.70093,-0.01369,-0.0015293,0.0087202,0.54495,0.51532,-0.25102,-1.0563,-2.1885,-4.1952,-1.0578,-2.0094
1.1,-0.71173,0.005819,0.12464,-0.68841,-0.013292,0.0011393,0.014478,0.8018,2.2907,-1.3311,-0.097509,-1.4832,-2.9775,-1.2753,-1.3685,-0.69129,0.021023,0.12944,-0.71673,-0.018885,-0.0092833,0.01083,0.95841,0.96787,-0.74034,0.79263,-2.3926,-2.4233,-1.4121,-2.2819
1.2,-0.70839,-0.0061573,0.11301,-0.69836,-0.015739,-0.0038451,0.017421,0.73415,2.5712,-0.73532,-1.0657,0.72746,-2.9893,-1.4737,-3.3967,-0.72254,0.0030932,0.11134,-0.69618,-0.017948,-0.0066406,0.012706,1.7002,3.9241,0.30532,-1.9238,-0.77174,-3.3358,-1.6948,-2.1927
1.3,-0.71718,0.016268,0.11592,-0.70271,-0.019429,0.0062629,0.013997,2.0708,4.7602,0.17637,-1.3412,-0.78445,-5.0124,-1.5461,-3.2819,-0.71553,0.012093,0.11348,-0.70066,-0.010791,-0.0045811,0.02406,-1.5505,4.387,0.22329,0.030562,-3.0916,-4.502,-2.3208,-3.6683
1.4,-0.72108,0.015281,0.11982,-0.70495,-0.020081,-0.0074705,0.020639,-0.15536,5.0962,-1.5887,0.11949,-0.42819,-5.0398,-1.6416,-4.4463,-0.70449,-0.0021537,0.11806,-0.69483,-0.023995,-0.010837,0.024147,0.59577,3.9493,-0.4517,-0.75055,-0.67392,-2.8951,-0.99864,-4.1201
1.5,-0.70758,-0.0057266,0.12961,-0.69446,-0.021211,-0.0081659,0.020897,0.29978,4.136,-0.4209,-1.851,-0.98367,-5.1312,-2.0406,-6.1115,-0.71097,0.018516,0.11073,-0.71127,-0.03329,-0.011028,0.022913,1.3372,5.3882,1.5767,-0.092016,-1.3463,-4.8719,-1.9463,-3.8076
