time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70855,-0.011362,0.12511,-0.69704,-0.00098499,-0.0075394,0.0011436,1.6127,0.11686,0.2872,-1.3852,-1.748,-0.06008,-1.577,0.86547,-0.69814,0.0061212,0.093391,-0.69473,0.0074212,-0.0040518,0.0084717,0.53973,1.749,0.42247,0.42261,-2.157,-0.34808,-0.8271,1.5009
0.2,-0.71233,-0.017537,0.12799,-0.6962,-0.00086568,-0.0044079,0.0026775,0.92175,-1.4438,-1.1595,0.7207,-0.89887,-1.6054,-3.1851,-1.3385,-0.7108,-0.011016,0.12702,-0.70561,-0.0056806,-0.0057645,0.0046875,0.83703,0.22687,-0.35759,-2.7778,-1.0702,-1.6375,-0.95897,-1.9099
0.3,-0.71272,-0.004265,0.13204,-0.69186,-0.0017288,0.0083287,0.0024608,1.171,-0.97444,0.44092,-0.35638,-2.8651,0.50892,-0.64597,-0.24333,-0.69847,0.021591,0.13818,-0.69371,-0.0014094,-0.0078068,-0.0028912,0.93964,0.062185,-0.071002,-1.2027,-2.0155,-0.93388,-0.2552,-1.1766
0.4,-0.69121,-0.0027622,0.11735,-0.68416,0.0031835,-0.0049036,-0.00078314,1.379,-0.13755,-0.77936,0.0070809,0.38901,-0.67508,-2.2831,-0.8472,-0.69394,-0.0010215,0.12994,-0.68619,-0.011956,-0.0095094,-0.0027495,0.66369,0.90779,-2.0792,-0.027638,-2.0688,-2.875,-0.75181,-2.3065
0.5,-0.70755,-0.0016235,0.11115,-0.69171,0.0018957,0.0057708,0.0056282,0.17598,0.47491,-1.561,-0.96387,-1.3691,-1.3404,-2.0964,-0.24369,-0.71139,0.012451,0.11943,-0.69941,-0.010028,-0.0030366,0.0092134,1.5691,1.3749,0.88282,-1.146,-1.2206,-0.48824,-2.1617,0.27738
0.6,-0.70702,0.0036927,0.11927,-0.68483,-0.0080181,0.0020963,-0.0015376,2.0375,3.4143,0.95023,-1.2976,-1.8355,-0.53985,-1.0984,-2.7746,-0.69265,0.0081674,0.12475,-0.6922,-0.0056363,0.0095711,0.012504,0.19163,2.0511,-0.50336,-1.7271,-1.0177,-0.25332,-1.9606,-3.1579
0.7,-0.69625,0.014258,0.1208,-0.69483,-0.0070515,0.0019948,0.012674,0.76532,3.0347,-1.0586,-0.85109,0.52979,-1.7348,-1.3653,-1.0434,-0.7084,-0.001103,0.12697,-0.69088,-0.0016991,-0.0080012,0.0071288,0.42791,1.7528,-0.50901,1.5659,-1.6185,-2.6671,-0.86334,-4.1438
0.8,-0.71806,-0.007693,0.11974,-0.71401,-0.008846,-0.0035352,0.010545,1.8289,2.7397,0.63875,0.24977,-1.4909,-1.7656,-1.3883,-2.4777,-0.71077,-0.00024324,0.10505,-0.7039,-0.013438,-0.0051901,0.0033109,-0.28898,3.7234,0.019991,0.91424,-0.86773,-3.6175,-0.10392,-1.9708
0.9,-0.70809,0.018978,0.14164,-0.69154,-0.016668,-0.010282,0.0084703,0.71993,4.0876,-1.3962,-1.067,-1.5158,-3.2573,-1.4749,-2.2493,-0.70035,0.014909,0.10126,-0.70998,-0.0053407,0.0007359,0.013518,0.66186,1.9941,-0.78186,-0.24882,-0.20487,-1.4704,0.79738,-0.47881
1,-0.70215,0.0044183,0.11927,-0.69361,-0.014482,0.00054918,0.018329,0.82167,3.231,0.17328,-1.0503,-0.12036,-5.3208,0.67,-1.4201,-0.71291,0.0037989,0.12181,-0.70625,-0.0094557,-0.014313,0.0064417,1.7183,4.1855,1.5338,0.45709,-0.17318,-3.4754,0.30061,-2.4307
1.1,-0.7069,0.033725,0.1238,-0.70317,-0.018388,0.0039125,0.022304,-0.051718,4.1653,1.1139,-0.5931,-1.4188,-4.6584,-1.7626,-4.2459,-0.70523,-0.0039538,0.13016,-0.68541,-0.0097052,0.0072886,0.025257,0.77182,1.43,0.20096,-1.3881,-0.48026,-2.0478,-1.7024,-3.786
1.2,-0.71335,0.0010169,0.11654,-0.69484,-0.010473,0.0045337,0.015598,0.89609,3.6051,-1.5739,-0.48634,-2.6033,-3.4085,-1.5043,-2.5212,-0.71077,0.0015682,0.11311,-0.69052,-0.017225,-0.012857,0.01713,0.0056269,3.2228,-0.58975,-3.1465,-1.3422,-1.7852,-1.1471,-3.926
1.3,-0.70069,0.014149,0.11716,-0.70854,-0.020722,-0.0031681,0.019294,1.0056,2.53,0.7116,0.6162,-0.068921,-6.1469,-1.2157,-4.4269,-0.70991,-0.0047382,0.11333,-0.70595,-0.017941,-0.006497,0.017011,1.7503,4.0755,0.65949,0.15947,-1.7754,-5.0897,-1.7975,-3.3158
1.4,-0.69215,0.020435,0.097562,-0.70459,-0.02203,-0.011079,0.021915,-0.37159,3.6513,0.20693,-1.2202,-1.3517,-5.2411,-1.118,-6.2033,-0.69603,0.0046132,0.10939,-0.6972,-0.020733,-0.004689,0.025991,1.6365,1.5238,2.1536,-1.1776,-0.70598,-4.4016,-2.1742,-5.6796
1.5,-0.69674,0.0036729,0.11041,-0.69613,-0.020168,-0.0092963,0.017183,0.42451,4.7605,0.97581,-0.8993,-1.1798,-4.9203,0.86168,-5.407,-0.69649,0.0028357,0.12002,-0.71658,-0.023192,-0.01215,0.019228,1.3708,4.4049,-1.0047,-1.3331,-0.85966,-5.8252,-2.0565,-6.0563
1.6,-0.69029,-0.002074,0.10335,-0.70474,-0.02652,-0.0071007,0.025151,0.89999,3.1479,1.7989,-0.12024,-1.567,-5.3213,0.050017,-5.5219,-0.7056,-0.011339,0.15272,-0.69803,-0.020205,-0.0093749,0.018722,0.14944,4.2071,0.59893,-1.1199,-0.3419,-5.896,-1.7883,-7.666
