time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70701,0.0095035,0.096269,-0.68536,-0.0069079,-0.0038931,0.0023796,-0.41771,-0.32489,-0.31826,0.40664,-0.64451,1.0636,-1.7385,-0.00063729,-0.69426,-0.0040282,0.10904,-0.70886,-0.002059,-0.0025144,-0.0017895,-0.75332,1.0615,2.5545,1.4017,-0.52148,0.59797,-2.076,-2.5498
0.2,-0.71687,-0.005381,0.11973,-0.69133,-0.0057005,0.0049119,-0.0021584,0.14576,0.50665,2.0653,-1.9405,-1.2563,-0.087013,-2.3795,-1.1521,-0.69568,-0.00083877,0.11324,-0.69703,-0.014897,-0.0011219,0.0016859,-0.25465,1.5351,-0.67798,-1.2348,0.42829,-0.059897,-1.005,-0.79525
0.3,-0.713,0.005215,0.12712,-0.70414,0.0055743,0.0034793,0.0042802,1.9612,0.5181,-0.42297,0.82023,0.27991,-1.8228,-1.2005,-0.68121,-0.69641,-0.0017189,0.13232,-0.69925,-0.0093668,0.0023531,-0.00027543,0.73283,-0.37023,0.42453,1.1644,-2.6404,0.53969,-1.8927,-0.3975
0.4,-0.71042,0.0058454,0.14483,-0.6828,-0.0058934,0.0022614,-0.0045916,3.0227,0.37386,-1.9253,0.36039,-2.227,-0.71375,-1.8119,-0.8729,-0.71663,0.00095949,0.12573,-0.70388,-0.0011338,-0.0015022,0.0079678,0.50473,-0.54746,0.87299,-0.56669,-2.2159,-2.1593,-2.1367,-1.2491
0.5,-0.69909,0.0019523,0.10733,-0.70894,-0.014972,-0.010725,0.0029577,0.81066,2.5008,-0.30571,-1.2396,-2.526,-1.7648,-1.9917,-3.0368,-0.69995,0.019051,0.13513,-0.70471,-0.0051741,-0.011941,0.0041798,0.88699,2.2923,0.31162,0.7582,0.13089,-2.0195,-1.6077,-2.8602
0.6,-0.69714,0.0083754,0.11012,-0.68666,-0.011615,-0.0064112,0.0063575,0.099672,1.2846,-0.1638,0.59667,0.26859,-1.6506,-0.95352,0.24052,-0.70281,-0.0011214,0.13183,-0.70404,-0.015285,-0.0068536,0.010056,2.1693,1.2404,0.51461,-1.157,-0.7552,-1.1146,-1.7468,-0.040274
0.7,-0.71651,0.0089027,0.11299,-0.70277,-0.011608,-0.0047672,0.0040274,2.8506,2.1631,-2.2688,0.099154,-0.95272,-3.4945,-2.005,-2.1139,-0.69373,-0.0053258,0.14703,-0.67178,-0.0046452,0.0062085,0.0052342,0.66459,0.55471,-0.9272,-0.80118,-0.5229,-1.0659,-3.4387,-2.8455
0.8,-0.70667,-0.0028876,0.12855,-0.70006,-0.015514,0.0026431,0.007407,-0.44413,1.3989,0.41328,-1.0879,-0.83919,-4.5633,0.77345,-0.94517,-0.69434,0.0016551,0.11687,-0.70739,-0.010509,8.2128e-05,0.0068849,0.53391,2.6691,-1.246,-1.3471,-0.67812,-2.0426,0.6949,-2.8757
0.9,-0.71064,0.0011515,0.10831,-0.69005,-0.012149,-0.0061759,0.01296,0.28695,2.581,0.62405,0.31852,0.96235,-1.9065,-0.044515,-2.9784,-0.71312,0.01732,0.13162,-0.71741,-0.0086062,-0.0067272,0.0094912,-0.020121,1.2908,-0.23765,-0.86989,-0.72387,-2.4604,-0.37781,-1.643
