time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71134,-0.0085953,0.10076,-0.67699,0.0012396,0.011117,-0.0036788,3.0179,0.044087,0.41654,0.8079,-0.59904,-0.48129,-0.38308,-0.15127,-0.72594,0.0043887,0.13688,-0.69841,-0.003279,-0.014074,0.0025593,0.92461,-0.47954,-2.0354,0.50427,-1.3086,1.1393,0.99695,1.3697
0.2,-0.70959,0.0061015,0.14185,-0.7265,-0.0037401,-0.0030589,0.0047387,-0.33916,2.9148,0.23941,0.10537,-1.7288,0.37486,-1.0896,-0.83328,-0.71003,0.0035395,0.13358,-0.6947,-0.0067792,0.0013982,-0.00073862,0.31125,2.3012,-0.3534,0.16435,-2.0967,-0.37807,-0.91395,-0.31894
0.3,-0.71925,-0.0011378,0.11259,-0.69642,-0.0025981,0.0021465,0.010627,0.18141,-0.82042,-1.5329,1.5176,0.79783,-0.94367,-1.2452,-2.6862,-0.69744,0.015187,0.11368,-0.69765,-0.0038128,0.0016955,0.00052597,1.3758,-0.86204,-0.20634,1.6431,-1.0805,-0.1144,-1.9941,-0.62326
0.4,-0.6977,0.0014944,0.1237,-0.7047,-0.0089486,-0.013189,-0.0095718,0.66016,0.41243,1.3164,0.61077,0.61892,-0.84461,-0.18657,0.62898,-0.7022,-0.0013449,0.12439,-0.6937,-0.009221,-0.0058975,0.0091289,0.72689,0.72005,0.29237,1.1262,1.2972,0.088405,-0.29453,-3.0122
0.5,-0.70798,0.017238,0.11386,-0.70642,-0.011653,-0.0023226,0.0089879,2.1333,0.41576,-0.51426,-2.0578,-1.009,-1.8995,-1.5684,-0.61397,-0.72953,-0.0057019,0.11762,-0.69405,-0.011128,-0.0072372,0.0014631,1.783,1.3114,0.021765,-1.0628,-2.1497,-0.68726,-0.46751,-2.1654
0.6,-0.70212,-0.00097323,0.12637,-0.69204,-0.0011759,0.0035217,-0.0036733,0.3397,0.26339,-0.40087,-0.025304,-1.8503,-2.1989,-0.99462,-1.176,-0.71424,-0.0073686,0.11342,-0.68888,-0.0055628,-0.0021643,0.009631,2.5616,2.7311,-1.9355,0.51034,-0.17434,-0.059027,0.49275,-1.4277
0.7,-0.71024,0.00412,0.12175,-0.70995,-0.011205,0.0029912,0.019094,1.3762,2.7105,-0.20388,-0.43104,0.47708,-0.19987,-1.5414,-2.229,-0.69449,-0.013251,0.12121,-0.68507,-0.01032,0.0005943,0.016498,0.41533,1.3026,-0.57457,0.1055,-1.2429,-2.0096,-2.1132,-1.2948
0.8,-0.71778,0.0045165,0.11255,-0.70976,-0.020097,0.00010133,0.0051771,1.9685,2.9654,0.49695,0.02472,-1.0606,-1.3857,-2.1261,-3.0347,-0.705,-0.010063,0.1265,-0.70289,-0.013615,-0.00051603,0.0087649,0.31206,2.7228,-0.91029,0.032959,0.98448,-2.9008,-3.1784,-1.1804
0.9,-0.68464,-0.016547,0.13421,-0.69229,-0.01034,-0.0074624,0.01755,1.5616,3.0561,0.22344,1.653,-0.097291,-3.3688,-1.4879,-2.6886,-0.70288,0.023919,0.12623,-0.72131,-0.00029539,0.0024951,0.0044591,1.5306,2.7227,-1.18,-1.0245,-1.6879,-2.4631,-0.78669,-1.9462
