time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71262,0.0060629,0.11996,-0.68843,-0.0070453,-0.013697,0.0072879,0.40787,-0.2614,1.6053,0.93727,-1.6982,-0.53657,0.63473,-1.064,-0.7175,0.00011913,0.10737,-0.70016,0.0049291,0.0072706,-0.0047663,1.5158,2.2615,0.99741,-0.8762,-2.4331,0.32624,0.092601,0.50124
0.2,-0.69545,-0.00018222,0.1162,-0.69931,-0.0050408,-0.0012714,0.007039,0.68663,0.0047087,-1.5008,-0.15586,-1.4437,0.60143,-0.11429,-0.16857,-0.69419,0.0030279,0.1248,-0.69755,-0.0096938,-0.0081196,0.0019061,0.43422,0.075525,-0.17211,-0.52474,-2.089,0.95178,-2.7238,0.49799
0.3,-0.70471,-0.012485,0.11596,-0.71084,-0.0026659,0.0011067,0.0031045,1.6632,1.3934,-1.5653,-0.0054215,-2.0742,-0.75907,-2.2738,0.41362,-0.70996,0.012971,0.11507,-0.70776,-0.003862,0.0067377,0.0034146,-1.3903,1.265,1.5961,-0.94279,-0.66693,-0.20605,-0.34085,-2.0606
0.4,-0.69419,-0.0085319,0.10719,-0.7002,0.0012005,-0.0028403,0.0020161,-0.45995,-0.69371,-0.50114,-0.49826,-0.50193,-1.2271,-0.77641,0.42102,-0.70454,-0.012321,0.13621,-0.69378,-0.0051729,-0.0087036,0.0067023,0.46802,1.8091,1.3546,-0.19638,-0.37829,-2.455,-2.8594,0.4447
0.5,-0.72053,-0.0031813,0.10453,-0.69541,-0.0074162,-0.0066098,0.0051226,0.16986,1.2584,0.29396,-0.51857,0.27537,-0.80556,-2.2398,-1.3202,-0.71446,0.012907,0.11499,-0.7081,-0.0041541,0.0040717,0.0056669,0.081247,1.214,0.85997,0.5376,-0.76205,-0.99946,-1.3555,-1.9331
0.6,-0.70659,-0.017697,0.12437,-0.69466,-0.0014811,0.00061473,0.012352,1.0907,-0.059666,0.41846,0.83833,-1.916,-1.9254,-0.44959,-0.82704,-0.69144,-0.017169,0.10875,-0.69801,-0.0095067,-0.0040748,0.0082159,1.9583,1.5428,0.94203,-1.423,-0.29996,0.45405,-0.029645,-0.43134
0.7,-0.68861,0.0016341,0.12384,-0.69461,-0.0038807,-0.0066504,0.015929,0.94462,0.62278,1.1452,-1.1465,-2.1557,-2.0267,-0.17141,-1.0476,-0.71003,0.0064527,0.11944,-0.69729,-0.021162,0.003103,0.013978,0.28269,1.7588,1.174,-1.3826,-1.473,-2.113,-3.567,-0.73908
0.8,-0.71729,0.0082188,0.13214,-0.70148,-0.0092857,-0.0013942,0.0083471,1.8949,1.0848,0.24614,-0.20786,-1.8703,-4.0154,0.29093,-0.4552,-0.70641,0.0068663,0.1096,-0.70514,-0.0053417,-0.0044949,0.00071872,1.6426,2.18,-0.52832,-0.92658,-2.7601,-1.4718,-0.45686,-2.8622
0.9,-0.70372,-0.00077252,0.12112,-0.69866,-0.01188,-0.00039089,0.008447,1.2765,1.9915,0.30493,-0.17342,-1.2329,-3.5341,-0.29334,-2.2804,-0.72154,0.0013958,0.11967,-0.68635,-0.016163,-0.00037561,0.017145,-0.01943,2.4301,0.038373,0.45147,0.049704,-3.9979,-2.5996,-1.3115
