time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70643,-0.0051332,0.12845,-0.69224,-0.0021725,-0.0016885,0.0017272,0.34121,-1.156,-1.572,0.57844,-0.58831,0.73691,-0.97284,-0.82107,-0.70522,0.000859,0.11296,-0.72091,-0.0087945,-0.0039391,0.0038,0.016935,0.010061,-0.29329,0.34594,0.38977,0.816,-1.6937,-0.5761
0.2,-0.70399,0.0019484,0.11983,-0.72288,-0.003583,-0.0067979,0.0032339,2.1731,1.4104,0.24828,-0.74628,0.70047,-0.31623,-1.1842,-0.73179,-0.69566,0.0050604,0.10986,-0.68868,-0.0036163,-0.0054017,-0.00069453,2.1465,1.0987,0.85334,-0.77446,-0.81389,-1.4094,-3.502,-0.28769
0.3,-0.70755,0.0091053,0.14405,-0.69781,-0.0099008,0.00038795,0.0032965,1.1776,0.15279,0.45224,-1.1285,-1.0232,0.45989,-0.0011772,-0.79236,-0.70869,-0.019148,0.11549,-0.69165,0.002665,0.0026702,-0.0027724,-0.39132,-0.72816,-0.27135,-1.5159,-0.90598,0.2161,0.30479,-2.9279
0.4,-0.71604,0.014877,0.12713,-0.70834,0.0055128,0.0027342,-0.0054478,1.4899,2.1036,-1.4769,-1.0189,-2.9812,0.086134,0.0017664,0.30138,-0.73156,-0.010419,0.13538,-0.70659,-0.00041656,-0.0091967,0.0023575,2.1147,-0.25146,1.7341,0.96668,-0.78583,-1.5171,-0.76339,-0.78538
0.5,-0.69603,-0.0049781,0.11974,-0.69168,-0.0097754,-0.0034939,0.0049143,0.19946,2.9475,-0.14468,0.95265,-0.52726,-0.34598,-1.4879,-0.71865,-0.70543,0.008781,0.12002,-0.69003,-0.0093886,-0.0015405,0.010655,0.527,0.8045,-0.59166,-0.25226,-2.4593,-2.1032,-1.1925,-2.1923
0.6,-0.70034,0.0081216,0.14054,-0.68835,0.0013542,-0.0018848,0.01087,0.48622,2.1981,0.35271,0.52534,-0.78349,0.48701,-1.1944,-1.0194,-0.70205,0.0024183,0.1164,-0.70399,-0.012128,-0.0022954,0.0010499,2.4126,1.6142,-0.7658,-0.65935,-1.1067,-0.8636,0.078717,-1.8811
0.7,-0.70766,0.020535,0.14008,-0.704,-0.0058189,0.0011101,0.016839,0.62673,0.60928,-0.52011,1.4105,-0.25185,-0.60588,0.50107,-1.7124,-0.7112,0.00088098,0.12165,-0.70628,-0.0065609,0.0054538,0.0053931,0.93852,2.1277,-1.461,-0.88368,-2.1887,-1.8972,0.24055,-0.57009
0.8,-0.67938,0.005189,0.12511,-0.7089,-0.0028325,-0.005229,0.014575,-0.33796,2.2868,1.0455,-1.3791,0.020394,-3.61,-0.36819,-0.61667,-0.68863,0.0085602,0.1251,-0.68771,-0.01536,-0.0016939,0.010006,-0.73766,1.2102,0.93814,-1.6891,-2.1212,-2.9475,-1.7955,-2.3337
0.9,-0.70922,0.0081279,0.12926,-0.68248,-0.017089,-0.0049242,0.00048202,0.65176,2.7846,1.3907,0.19854,-1.1984,-4.2293,-2.9591,-1.0538,-0.70336,0.0075061,0.11817,-0.69701,-0.013136,-0.00046501,0.0093511,-0.077195,1.3988,0.51766,-1.4716,-2.3855,-2.8075,-2.1931,-3.458
