time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71089,0.0020874,0.12756,-0.68841,8.5155e-05,0.003968,0.00038146,-0.70949,-1.9553,-0.057983,-0.23715,0.09282,0.81661,-0.93478,0.36463,-0.69263,-0.0013839,0.12483,-0.69815,0.0040106,0.0010497,0.0031551,-1.1483,0.49182,-0.88083,-0.55555,0.27845,0.68928,-0.94506,-1.3921
0.2,-0.70481,-0.011265,0.11708,-0.71049,-0.0094943,-0.014503,0.0067697,0.069675,0.98379,-1.0231,0.41802,0.94133,0.72418,-0.023693,0.31571,-0.6882,0.0073109,0.11879,-0.69788,-0.013631,0.0041363,0.0034733,1.0551,-0.81612,1.1943,0.30124,-2.351,-1.6433,-1.3628,-0.21517
0.3,-0.70852,0.022854,0.14503,-0.67387,-0.0024976,-0.00036263,0.001835,1.0604,0.67228,-1.5973,-0.25544,-0.45914,-1.901,-2.6614,0.78133,-0.70671,-0.0069945,0.13024,-0.67642,0.0020897,0.0062592,0.0036379,0.55525,0.27579,-1.6294,-0.51746,0.11912,-1.3803,-3.1273,-1.4694
0.4,-0.69816,0.0048186,0.13561,-0.70212,-0.0094066,-0.00018382,0.0032839,2.7486,0.17417,-0.23892,1.1306,-0.79065,-2.0231,-1.1656,-1.249,-0.71323,-0.0049812,0.11478,-0.68729,-0.0070241,-0.0081598,0.0071248,1.7657,1.2159,-0.91788,0.33317,0.78044,-2.362,-0.71796,-1.1598
0.5,-0.70924,0.03162,0.10502,-0.69258,-0.0081173,0.00051049,-0.0045691,1.4045,2.3208,0.36517,1.1594,-1.8503,-0.99164,-0.28934,-2.1397,-0.70901,0.0031056,0.13151,-0.68273,-0.00058426,8.4429e-05,0.0078663,2.9396,2.4943,0.58478,-1.0454,-0.46278,0.2753,-0.84649,-0.94037
0.6,-0.70964,-0.004267,0.1271,-0.71022,-0.0098931,-0.0069697,0.0039085,-0.39212,2.1733,-0.72894,0.11378,-0.80492,-1.8237,0.10122,-2.2597,-0.70771,0.0032987,0.12793,-0.70601,-0.011146,-0.0029092,0.01338,-0.38917,1.0372,1.2242,-0.18077,-0.50354,-4.3821,-1.6649,0.85434
0.7,-0.69503,-0.0033368,0.12328,-0.69153,-0.01248,-0.011206,0.0045933,-1.2237,1.5545,1.3696,-1.8892,-0.21854,-2.4358,-2.3,-1.0439,-0.71117,-0.00042822,0.13061,-0.68935,-0.010277,-0.006512,0.015634,2.4258,2.4668,-0.54928,-0.99958,-0.30798,-1.1348,-0.85505,-0.764
0.8,-0.70056,0.0051123,0.10731,-0.71292,-0.009287,-0.0075355,0.011602,1.6822,1.3396,-0.47268,0.91507,-1.2939,-2.9515,-1.2753,-2.5404,-0.70145,0.014118,0.12584,-0.70216,-0.01137,-0.0019957,0.0064383,0.10533,2.2804,0.043529,0.11009,-1.1885,-1.8326,-1.2345,-2.4727
0.9,-0.70774,0.0052565,0.11799,-0.6838,-0.012952,-0.0080704,0.0025466,0.75607,2.8766,0.28561,0.056055,-1.546,-2.4664,-0.22351,-1.8577,-0.69658,0.013753,0.12869,-0.68373,-0.011805,0.00027952,0.010812,1.3684,2.228,-2.2873,0.023109,-1.6139,-3.3064,-0.49298,-2.3417
1,-0.67925,0.0012783,0.14299,-0.6947,-0.0055952,0.0026325,0.008522,1.7914,3.7173,0.76441,-0.30254,-0.12556,-3.3032,-0.15191,-3.1085,-0.70713,0.0068564,0.11665,-0.70507,-0.015034,-0.01021,0.018043,-0.63807,4.1185,-1.7993,-0.76246,-2.4775,-3.0837,-1.443,-2.8397
