time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70314,-0.021679,0.10948,-0.69359,-2.7378e-05,-0.0068913,-0.0041883,2.8412,0.14687,-0.70219,-0.36718,-1.8904,-0.4758,-1.5818,-0.057875,-0.70159,-0.00028809,0.13474,-0.70016,-0.0036437,0.0008481,-0.0090895,0.4065,2.2374,0.74396,-0.15627,-0.38672,-1.5783,-0.9174,-0.23121
0.2,-0.70804,0.001089,0.1315,-0.70782,0.0022423,0.004274,0.0061685,0.54149,1.9457,-1.1578,0.19164,-1.9076,-0.11505,-2.5738,-0.1363,-0.7052,0.00020888,0.12443,-0.70135,0.00080888,0.0087636,0.0020376,-0.24827,-1.1474,1.1451,-1.6411,-1.3706,-0.53852,-1.6523,0.6849
0.3,-0.70996,-0.0013905,0.11174,-0.71113,0.0010203,-0.001258,0.00024573,-0.3795,-0.076249,-0.207,-0.50873,-1.0211,0.10411,-2.0523,-1.5581,-0.7048,-0.0064217,0.12521,-0.69196,0.0014397,-0.004077,0.0023565,1.3797,0.018842,0.94539,-0.19386,-1.5121,-0.51238,-0.3316,-0.75565
0.4,-0.69279,-0.019643,0.10971,-0.70227,-0.0084512,-0.011211,0.00025321,0.78531,2.761,-0.17453,-0.24891,-2.7428,0.28454,0.81073,-2.508,-0.7098,-0.0015324,0.10906,-0.69992,-0.016357,-0.0087981,0.0025497,-0.30406,0.53275,1.3469,-0.87403,-0.041909,-1.0378,-1.1217,-0.97044
0.5,-0.70985,0.00092963,0.12284,-0.69964,0.0019789,0.0022706,0.0063582,0.051341,0.14483,-0.42793,-0.50326,-1.8949,-2.2157,-0.19279,-0.43257,-0.69545,-0.019449,0.12715,-0.69436,-0.017356,-0.0019031,0.002781,-0.03968,0.75376,-0.89998,-0.069107,0.46411,-1.5348,-1.3611,-1.8407
0.6,-0.706,0.0044315,0.1201,-0.70247,-0.0053442,-0.012054,0.0075588,-0.51647,1.1053,0.76171,-0.11486,-0.74408,-1.8514,-0.64985,-1.1149,-0.70164,-0.0015374,0.11989,-0.68942,-0.011645,-0.002001,9.5898e-05,1.484,3.5259,-1.3766,0.64244,-1.3767,-1.1113,-0.74013,-1.0789
0.7,-0.7114,0.0078756,0.11554,-0.71861,-0.01656,-0.0070914,0.0050459,0.79677,3.631,0.52724,-0.38162,-0.53079,-2.0657,-2.3628,-1.8344,-0.70735,0.002377,0.12365,-0.68546,-0.0042657,-0.0052786,0.0068419,1.4338,2.3203,-1.0717,0.42615,-1.6894,-2.121,-1.3026,-2.908
0.8,-0.72187,0.0011661,0.10942,-0.70011,-0.012129,-0.0054343,0.01327,-0.13825,2.9679,-0.091554,-2.0237,-2.5063,-2.3656,-2.7104,-2.3955,-0.70556,-0.00095898,0.11111,-0.70173,-0.010512,-0.005947,0.0060681,1.6113,3.0099,-0.10579,0.15969,-0.060116,-2.923,-1.7012,-3.9832
0.9,-0.70787,0.00037967,0.1262,-0.70188,-0.016318,-0.0052984,0.00037071,0.46786,1.0708,1.2946,0.14088,-2.9431,-0.061729,-2.8419,-1.4212,-0.7027,-0.0064168,0.12515,-0.6886,-0.012383,-0.0057435,0.015523,-0.23357,2.2397,-0.75522,-1.2409,-1.1781,-1.4504,-0.55114,-2.3952
