time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71057,-0.0064833,0.14301,-0.71093,-0.0059921,0.0019683,-0.0036145,2.2594,-0.56483,-1.0406,-1.2067,-0.40184,-0.039242,-0.57065,-0.70063,-0.7028,0.0089556,0.12698,-0.68542,-0.012162,-0.0063656,-0.0024354,1.5748,0.4858,0.048036,0.37572,-0.68293,-1.0213,-0.2805,-0.44884
0.2,-0.70756,0.004481,0.13365,-0.69007,-0.001952,-0.003806,-0.00449,1.2099,1.3874,1.1488,-0.58613,0.6231,0.072861,-0.92789,-1.9073,-0.69638,0.0097725,0.11476,-0.71161,-0.00079178,-0.0021786,0.0029839,1.3781,0.78456,-2.227,0.27822,0.60403,0.29997,-1.4401,-0.62106
0.3,-0.70729,-0.011797,0.13578,-0.69718,-0.0065559,0.0059707,0.0033988,-0.65438,-0.042107,0.76751,-1.1117,-2.7701,-0.49851,-0.6779,-1.298,-0.69974,-0.0045173,0.12419,-0.70352,-0.0084315,-0.0017119,0.0015462,0.98328,0.61959,0.6289,0.3319,0.49874,-0.70758,-1.4507,-0.9522
0.4,-0.71199,-0.015456,0.11205,-0.71263,-0.010238,0.003079,0.0058695,2.0452,1.8749,1.9169,-0.2551,-1.0702,0.53005,-0.035626,-2.7073,-0.70464,0.00098925,0.11705,-0.70078,-0.0095193,0.0026937,0.0067174,0.039353,1.2782,0.95786,1.3611,-1.2683,-2.1016,-3.6678,-0.0031296
0.5,-0.70193,-0.0075871,0.12571,-0.68919,-0.0037091,-0.0067865,0.0048541,-1.0418,0.13997,0.82297,0.17317,-1.7264,0.54706,-0.44364,-0.68776,-0.71031,-0.0014835,0.10233,-0.69909,-0.0030493,-0.0020239,0.0076494,2.2768,1.8592,-0.095978,1.1897,1.2817,-1.9302,-1.8488,0.31288
0.6,-0.70497,-0.015055,0.12994,-0.67512,-0.0088193,-0.0024814,0.015353,2.6818,1.6934,1.7392,-0.22843,0.29518,-0.62655,-1.6504,-2.2822,-0.70662,0.0055561,0.12226,-0.68744,-0.0084288,-0.0010624,0.005715,-0.13003,0.95206,0.83641,0.76096,-2.2564,-3.2592,-0.21664,-3.5388
0.7,-0.68744,-0.0093955,0.10833,-0.69799,-0.0050031,-0.0050308,0.007811,0.91749,2.9725,-1.1273,0.46391,0.23182,-2.3139,-3.129,-4.0362,-0.71039,0.0043088,0.12004,-0.69702,-0.011384,-0.0023568,0.004421,-0.36285,1.7177,0.46747,0.47589,-0.30129,0.6808,0.48897,-1.9661
0.8,-0.69327,0.0060067,0.12999,-0.69022,-0.01692,-0.003546,0.010313,1.8489,3.4704,-0.20656,-0.44325,-2.3676,-2.0566,-0.61901,-2.3503,-0.71917,-0.0045716,0.11032,-0.71387,-0.0073276,-0.00034899,0.019562,2.3498,2.6096,0.31785,-0.54213,-1.39,-2.4415,0.76268,-1.0365
0.9,-0.71309,0.010735,0.12741,-0.71595,-0.011372,-0.0058593,0.0085351,1.3823,2.5531,-0.81225,0.055256,1.0821,-2.7017,-1.1495,-3.1298,-0.71347,0.0090237,0.12645,-0.70395,-0.014312,-0.0015657,0.013499,1.7345,2.9132,0.89636,1.556,-0.059685,-4.1418,-0.23754,-3.3374
1,-0.68847,-0.013089,0.13999,-0.70661,-0.011171,-0.001893,0.014227,1.2356,2.8413,0.83922,-0.16192,-2.3534,-2.7736,0.83762,-5.1302,-0.72786,0.0027911,0.11435,-0.68785,-0.011658,-0.0048849,0.022315,1.6824,2.8043,-2.1517,-1.4682,-0.95353,-1.216,-0.72595,-2.5035
1.1,-0.71274,-0.0025648,0.11574,-0.71176,-0.020328,-0.0037872,0.014376,0.11978,4.2055,-0.80324,-2.8914,-0.68749,-3.4097,-1.4255,-2.1869,-0.68354,0.018463,0.10417,-0.70607,-0.012145,-0.0070303,0.013555,0.91451,3.9661,-1.3489,0.076319,-1.708,-3.9469,-1.0466,-2.9612
1.2,-0.69585,0.0022096,0.12221,-0.71261,-0.025054,-0.0075161,0.025707,0.25041,2.7084,-0.30201,-2.7309,-0.76914,-1.6807,-1.3624,-5.2542,-0.69512,0.017697,0.13098,-0.7172,-0.024384,-0.013715,0.013355,1.0764,3.3405,0.40449,0.24443,-1.7438,-4.1715,-0.83193,-4.0635
1.3,-0.70815,0.005404,0.11743,-0.71579,-0.020601,-0.0063761,0.017919,1.1645,5.6419,-0.53769,1.3941,1.0773,-3.9028,-1.6417,-5.3911,-0.69654,0.011577,0.11938,-0.69558,-0.01604,-0.0038391,0.021898,0.80286,2.4586,0.23707,-1.2313,-2.1728,-5.7067,-3.4035,-3.5412
1.4,-0.69416,-0.0087707,0.13438,-0.68942,-0.017521,-0.0069994,0.020112,-0.50623,3.1087,0.50782,-1.3489,-1.2463,-4.0306,-2.6429,-3.7345,-0.71319,-0.010185,0.097788,-0.68211,-0.017604,-0.0035628,0.0060172,0.79468,3.0904,-0.60832,0.51319,-1.7881,-4.4709,-0.98239,-4.2396
1.5,-0.71912,0.017001,0.11727,-0.71484,-0.021503,-0.0078442,0.027724,-0.096592,6.304,0.11893,0.080091,-0.072085,-4.8163,-1.4582,-4.0045,-0.70545,0.013017,0.12029,-0.70854,-0.015677,0.0012864,0.021669,0.51662,5.4115,-0.30241,-1.5524,0.68168,-4.0108,-1.1125,-5.7275
1.6,-0.69429,0.028454,0.12647,-0.69948,-0.021246,0.001449,0.019828,-0.3154,3.8744,1.8173,-1.8427,0.65464,-6.5275,-1.3085,-6.1268,-0.69061,-0.0063309,0.10176,-0.72334,-0.022923,-0.0090795,0.025968,0.45498,3.2873,1.0423,-1.495,-0.79306,-5.5302,-1.628,-5.4039
1.7,-0.68163,0.014993,0.11093,-0.69391,-0.019557,-0.0096011,0.027038,-0.51033,3.6142,-0.40504,-0.81721,-0.56214,-5.4656,-1.4137,-5.7827,-0.71993,0.015021,0.10729,-0.69036,-0.022962,-0.0046633,0.019901,-0.14628,4.4567,0.64819,1.275,-1.2992,-6.6943,-0.49337,-5.5231
