time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69628,0.006164,0.1201,-0.6878,-0.0016011,0.0028884,0.0040597,-0.27666,-0.074049,-0.080547,0.70761,-1.49,-0.15268,-1.1613,-0.0032133,-0.71007,-0.0056882,0.11859,-0.68887,-0.0087262,0.00092387,0.0093202,1.1452,-0.17383,-0.29216,-0.003996,1.0655,1.0422,-1.1091,-0.1825
0.2,-0.71396,0.0078045,0.12412,-0.68594,-0.0071917,-0.0055499,0.00042799,0.97619,-0.47811,1.2205,-1.0283,-0.72146,-1.1938,-2.8555,-0.33165,-0.7215,0.012244,0.12068,-0.6978,0.00064313,-0.0034409,0.0047087,1.2676,-0.22112,0.2911,0.559,-0.46808,-0.52905,-0.90242,0.3156
0.3,-0.69683,-0.0067016,0.11262,-0.71495,-0.0034609,0.0027277,0.0047173,1.8534,-1.1476,0.089333,1.0548,-1.2433,-0.7859,-2.653,-1.992,-0.69866,-0.0048096,0.11977,-0.70365,-0.001818,-0.0076868,0.0047291,-0.71593,-0.84864,-0.14344,-0.93656,-0.78589,1.4307,-1.9158,-1.0638
0.4,-0.68989,-0.008095,0.11241,-0.68625,-0.0040113,0.0058166,0.0066593,0.75029,0.93719,-0.17551,0.62078,-2.2474,-1.9688,0.71177,-2.7465,-0.71268,-0.0068848,0.114,-0.71429,-0.009931,-0.0054111,0.0099635,2.4273,1.275,0.18844,0.6865,-2.021,-1.7691,-1.745,-0.71116
0.5,-0.70926,0.029842,0.12816,-0.69155,-0.0075118,0.0020797,0.0099088,1.2899,0.30454,0.53814,0.708,-0.46116,-0.27959,-1.4666,-1.0107,-0.70288,-0.00040401,0.11191,-0.69184,-0.01638,0.0018193,0.0046841,2.2816,0.74822,1.7299,-1.0896,-1.2398,-2.2618,0.031543,-2.7076
0.6,-0.70931,-0.0045369,0.11523,-0.695,-0.015746,0.0013209,0.012076,1.1957,1.7168,-0.18518,-0.4953,-1.6238,-2.7247,-1.129,-2.8951,-0.71251,-0.00369,0.10897,-0.69826,-0.019759,-0.011934,-0.00026693,1.652,0.34137,-1.0153,-2.3713,-0.61384,0.38455,-1.4157,-0.13056
0.7,-0.70809,0.011861,0.13232,-0.69069,-0.0079854,-0.0072997,0.0083919,0.76473,1.7108,-2.6388,1.2961,-1.1624,-2.9854,-1.237,-1.1662,-0.70475,-0.0024692,0.12503,-0.71134,-0.010678,-0.0039845,0.0040977,-1.0052,0.67994,0.73182,-0.030768,-0.67368,-0.84262,-1.3875,0.16719
0.8,-0.71945,-0.0016556,0.12672,-0.72467,0.0016944,-0.002916,0.014796,1.8315,3.3857,-1.2868,-1.0261,-1.9338,-3.0409,-1.1125,-2.9461,-0.6984,0.0013573,0.12461,-0.7143,-0.010986,-0.0099962,0.017208,0.97066,3.1388,-0.064672,-0.86579,-1.4432,-2.9879,-2.1325,-1.3789
0.9,-0.68784,0.0034911,0.12409,-0.69103,-0.013909,0.0046529,0.014833,0.81789,0.23285,-0.3377,0.47418,-1.6912,-3.485,-1.2679,-3.4729,-0.70435,0.018015,0.10539,-0.69074,-0.019814,-0.012902,0.011883,1.2529,1.8219,-0.98389,-0.33394,-0.45893,-2.7868,-1.1783,-1.6175
1,-0.7161,0.010132,0.14139,-0.69032,-0.0092361,-0.0052948,0.016059,1.006,1.4565,-1.3023,-0.83015,-1.6892,-3.5342,-0.73789,-3.6611,-0.71037,0.015917,0.13114,-0.70072,-0.012587,-0.0072404,0.020237,0.74801,2.1487,0.22007,-0.69629,-0.13333,-3.2224,-0.38132,-4.293
1.1,-0.71282,-0.0023231,0.12364,-0.69744,-0.014746,-0.0093492,0.013136,1.3957,2.0849,-0.1424,1.7045,-0.99418,-3.9146,-0.93441,-3.3471,-0.69409,0.0082588,0.12219,-0.69488,-0.017687,-0.005607,0.010473,1.1345,2.962,-1.3163,-1.8031,0.28706,-2.0012,-1.6166,-2.4397
1.2,-0.72516,0.0038667,0.13199,-0.71292,-0.0077234,-0.013546,0.017254,2.7679,3.3122,-1.1635,-1.1973,0.17998,-5.5252,-1.2181,-3.7163,-0.70332,-0.010566,0.12663,-0.71983,-0.01913,-0.0058532,0.018151,0.15001,2.3755,-0.72933,0.5388,-1.6894,-1.4967,-0.22802,-4.2835
1.3,-0.71481,-0.004843,0.12662,-0.69351,-0.017702,-0.0082963,0.021124,0.92355,2.2888,1.0842,-0.78391,-0.84572,-4.1559,0.51843,-3.6639,-0.69697,-0.0067627,0.12051,-0.70322,-0.027797,-0.011035,0.019804,-0.33928,4.4553,-1.0848,-1.0448,-0.96932,-4.7874,-1.2268,-2.7516
1.4,-0.69986,0.018221,0.13069,-0.71796,-0.018663,-0.0096008,0.02484,1.5086,1.5085,-0.62583,-0.34583,-0.41566,-3.9073,0.11951,-4.6223,-0.70088,0.0018405,0.12881,-0.69967,-0.018541,-0.0051474,0.013641,0.10417,4.6297,-0.91462,-0.69717,-0.036744,-5.7019,-2.4965,-5.3013
1.5,-0.71047,0.011412,0.13435,-0.72103,-0.021618,-0.0066542,0.021381,-0.84021,5.6928,-1.5757,-0.42507,0.30286,-5.0839,-0.95944,-4.2596,-0.6879,-0.0061076,0.12463,-0.70932,-0.023748,-0.0021084,0.032604,0.427,4.0746,-1.0738,-1.7343,-1.6432,-5.8179,-1.1998,-4.0895
1.6,-0.69257,0.0067475,0.10665,-0.7201,-0.021144,-0.014705,0.027185,0.065951,4.2376,-0.35449,-0.57689,-2.3356,-6.029,-1.3916,-4.5127,-0.69603,0.01033,0.11263,-0.69748,-0.024146,-0.0063664,0.029176,1.4271,4.022,-2.6263,0.28273,-1.5947,-5.0657,-2.3439,-4.2233
1.7,-0.70105,-0.0098749,0.10553,-0.68875,-0.021351,-0.01489,0.0284,-0.50579,4.0622,0.93505,-0.88004,0.37507,-5.7044,-1.3139,-5.7432,-0.70024,0.010699,0.12492,-0.72611,-0.028674,-0.0029856,0.023692,1.1361,4.0297,-0.87696,0.36891,0.13324,-7.2705,-0.23906,-5.7389
1.8,-0.69955,0.025521,0.1031,-0.68597,-0.027979,-0.010587,0.025946,1.2231,4.4268,-0.43235,-1.4799,-1.7688,-6.5844,-1.6549,-6.9278,-0.70835,-0.002855,0.12511,-0.71087,-0.029578,-0.0063645,0.025075,0.15783,5.5911,-1.8131,-1.9282,-1.7402,-6.5076,0.44042,-8.4894
1.9,-0.70062,-0.01174,0.12866,-0.71765,-0.018071,-0.0075846,0.019297,-1.1637,4.7071,-0.62114,-0.40791,-2.0513,-5.901,-0.42262,-7.1193,-0.69675,0.014871,0.11397,-0.71297,-0.015874,-0.019268,0.023449,1.963,4.7103,-1.5185,0.95102,-1.5114,-7.2463,0.91417,-7.9645
2,-0.69257,0.014609,0.11523,-0.73169,-0.032487,-0.01402,0.016424,0.032757,4.4961,-0.85365,-1.076,-0.95349,-8.0994,-0.47359,-8.4899,-0.68102,0.02725,0.11456,-0.70441,-0.024934,-0.0038019,0.021127,2.3035,5.8868,-1.1343,-0.4762,-0.13824,-7.4563,-1.8747,-8.6466
2.1,-0.70778,0.0031996,0.12005,-0.70072,-0.022519,-0.009835,0.043427,-2.3085,4.4227,-1.1835,-0.02681,-1.1922,-7.4946,-1.4426,-7.1601,-0.70176,-0.0023453,0.13062,-0.69946,-0.03043,-0.0085182,0.037313,-0.2159,6.3657,-1.3121,0.57974,-0.13908,-7.4108,-0.49857,-7.7063
2.2,-0.6909,0.019348,0.1197,-0.71425,-0.032241,-0.012374,0.03152,2.079,4.0641,0.39192,-1.2781,-0.14146,-8.5902,-2.5002,-6.3791,-0.68773,0.015001,0.11512,-0.69962,-0.036161,-0.011748,0.03458,0.70142,6.1857,-1.6866,-2.5735,-1.6762,-6.3147,-0.49314,-6
