time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72875,-0.0077774,0.12338,-0.68777,0.0012459,0.0061646,-0.0077754,-0.43076,0.40203,0.23948,0.21082,-0.79218,0.33358,-0.44876,-0.54083,-0.6982,-0.0033487,0.13468,-0.69488,0.0094944,-0.0050841,0.0038459,-0.065897,0.49291,1.0123,-0.38686,-0.39555,-1.1009,-1.0862,-1.7865
0.2,-0.71423,-0.015918,0.12037,-0.68934,0.0060157,0.004448,-0.0047723,-0.15059,-0.78632,-1.8019,1.0853,-0.37869,1.0247,0.43438,-1.7751,-0.72759,0.0052708,0.12032,-0.69002,-0.0077863,0.00060346,-0.0001578,0.53122,0.77532,0.06866,-0.71015,-0.27912,-0.63379,1.0629,-2.394
0.3,-0.70991,-0.013201,0.12458,-0.70207,-0.0088859,0.00037584,0.0047683,-0.17124,0.41242,1.1795,-0.2293,-1.8307,-0.38679,-1.5294,-2.0299,-0.70566,-0.025143,0.11995,-0.68948,-0.0017521,0.0068979,0.0079328,0.98186,0.69213,-0.25134,-2.0022,-0.33819,-1.3403,-1.3891,-0.83083
0.4,-0.71043,-0.01248,0.11311,-0.69647,-0.0015923,9.5177e-05,-0.0025851,2.1319,-0.16617,0.76223,-0.41718,-1.3557,-0.9606,-1.2361,-0.65815,-0.70779,-0.012201,0.14112,-0.70572,-0.0051926,-0.0039818,0.0085594,0.69641,2.5754,-0.36293,0.80351,-0.19399,-1.3649,-1.0229,-0.93211
0.5,-0.70797,-0.0030976,0.12216,-0.70742,-0.0054194,0.0028259,-3.8947e-05,0.77559,-0.47422,0.35599,2.5516,-2.5554,-3.3115,-0.43171,-0.91454,-0.70925,0.010661,0.13119,-0.69375,-0.0060174,-0.0061336,0.012099,-0.70981,0.6096,-1.9267,-0.25723,-1.2822,-1.1445,-0.63193,-1.3279
0.6,-0.70491,-0.0026473,0.12442,-0.6849,-0.0078782,0.0018165,-0.00091919,0.42558,1.0718,0.76899,-0.25335,0.21612,-2.6085,-0.87047,-1.5954,-0.70086,0.0069809,0.12105,-0.67939,-0.0073643,-6.7979e-05,0.0025084,2.724,1.9078,-0.61113,-1.14,0.23623,-1.602,-0.98337,-2.5629
0.7,-0.71548,0.0024172,0.13931,-0.68471,-0.010427,-0.0035776,0.011506,0.78804,3.3905,0.1352,-0.51419,0.45282,-2.2885,-0.60626,-3.186,-0.71417,0.015117,0.13376,-0.7134,-0.0070228,-0.0011779,0.0054519,0.99976,2.278,-0.71208,-1.4871,-1.1929,-2.393,-2.0812,-1.9683
0.8,-0.70764,-0.0027964,0.13792,-0.7117,-0.012589,-0.0074885,0.0021786,2.4158,2.1449,-1.5734,-0.29868,-1.8787,-1.593,-0.21424,-2.6443,-0.70906,-0.012283,0.11364,-0.71769,-0.011911,-0.0017218,0.0076676,-0.66587,3.0991,-1.0793,-0.36853,-1.0799,-0.13105,-0.55185,-0.47987
0.9,-0.6996,-0.00085026,0.12998,-0.71271,-0.0081218,-0.0068238,0.0049044,1.7028,2.8473,-1.2055,0.49176,-0.059021,-4.2211,-0.68274,-3.3048,-0.70163,-0.0065712,0.13386,-0.71158,-0.019823,-0.0011583,0.010619,1.7701,3.069,-1.6494,-1.8153,-0.34496,-0.9073,-2.1493,-3.3438
1,-0.70622,0.01134,0.13769,-0.69061,-0.01283,-0.0094491,0.014117,-0.4989,2.5852,-0.25299,-1.2109,-0.64789,-4.1982,-1.8433,-1.4707,-0.6959,0.012611,0.12716,-0.69924,-0.019869,-0.0075849,0.011085,-0.00042921,3.6196,-0.16364,-0.77393,-2.1824,-0.7952,-0.86059,-3.4608
1.1,-0.7101,-0.016453,0.12432,-0.71926,-0.021042,-0.0028708,0.011482,0.47282,3.7365,-1.3293,-0.74514,0.1339,-2.5884,-2.764,-2.985,-0.69861,-0.0074786,0.12305,-0.68806,-0.013108,-0.0070194,0.0066262,0.90043,1.8439,0.56854,-0.36181,-2.8585,-2.1818,-3.197,-3.9945
