time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71562,-0.00095607,0.13076,-0.69155,0.00801,0.0043339,-0.0038149,0.02299,0.48711,-0.041778,1.8311,-0.13962,1.26,-0.52601,0.21144,-0.7155,-0.0092618,0.14181,-0.69196,-0.0055496,-8.4668e-06,-0.0070815,0.94932,0.37338,-0.00026791,0.14651,-0.653,0.51582,-1.8249,1.7585
0.2,-0.70846,0.0076631,0.1067,-0.70233,0.00096453,-0.0029564,-0.0038663,-1.8244,1.8188,-1.2177,0.35582,-0.55172,-1.5305,0.088406,0.89527,-0.72066,-0.014653,0.12948,-0.70075,-0.0025185,0.0012191,0.009816,0.79269,-2.2224,-1.9994,-1.0669,-0.68883,-0.2766,-0.48056,-2.1244
0.3,-0.70953,0.0098983,0.11421,-0.70009,-0.0077106,0.0079923,0.0052005,1.0155,-1.6852,1.804,-0.68389,-0.10923,-0.4867,0.036067,-1.1345,-0.70819,-0.014487,0.12842,-0.69032,-0.011254,0.0088438,0.0036965,0.87493,0.25955,-0.37767,0.64165,-0.070997,-1.179,-0.97886,-1.2743
0.4,-0.71622,0.027042,0.12819,-0.70895,-0.005624,-0.0060769,0.0081786,-0.1105,2.8859,-1.0207,-0.88536,-0.36356,0.57125,-0.41054,-0.71741,-0.71854,-0.0064945,0.10795,-0.69924,-0.012801,0.00021552,0.007942,1.0766,1.3319,-0.4374,0.31173,-0.41313,-0.58592,-1.4553,-1.4532
0.5,-0.69953,-0.0070674,0.10765,-0.69062,-0.010414,0.0019627,0.0080582,0.81453,0.76615,-0.090638,0.93343,-1.7081,-0.87859,-1.4843,-1.2183,-0.69026,0.0041967,0.12093,-0.69168,-0.0013293,-0.0036129,0.00025485,1.9697,1.7304,-1.7574,0.36099,-1.878,-0.93923,-0.41182,-1.9281
0.6,-0.69553,0.020899,0.12479,-0.70797,0.0051205,0.0040222,0.0048084,-1.0593,0.75066,-1.1128,1.8097,0.0020807,-3.5782,-0.56436,-2.0245,-0.72102,0.0084328,0.089485,-0.69577,-0.0067095,-0.0069968,0.0066855,1.8461,1.347,-0.66437,-0.16792,-1.1214,-2.475,-1.6879,-1.5666
0.7,-0.7122,0.0028195,0.11304,-0.69762,-0.0068841,-0.0015979,0.0048902,1.6863,1.7786,0.81008,-0.73551,-0.41439,-2.0998,-0.071004,-2.0348,-0.70767,0.0080551,0.12547,-0.71957,-0.010053,0.0033253,0.010992,-0.32706,2.1461,-0.67877,-0.9163,-1.6082,0.22832,-2.2266,-2.4521
0.8,-0.714,0.0085871,0.13601,-0.69899,-0.011404,-0.0088006,0.011449,2.7403,2.9594,-1.3199,0.16112,-1.4283,-3.1684,-0.74507,-2.1267,-0.71479,0.00072834,0.14426,-0.68035,-0.013324,-0.0024786,0.014793,0.22743,3.5288,-1.3677,-0.74086,-2.0104,-2.7357,-2.3051,-4.6807
0.9,-0.71547,0.011321,0.10984,-0.69905,-0.010911,0.000734,0.002388,2.173,2.293,0.29536,0.50079,-0.62495,-1.681,-1.4997,-1.7215,-0.7059,0.0095572,0.11394,-0.69195,-0.010864,-0.0030223,0.014267,1.2182,4.556,0.1123,-1.0406,1.3433,-2.5167,-0.16057,-2.2483
