time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7282,0.0069231,0.11187,-0.70258,-0.010498,0.0027737,0.0024409,-1.2034,-0.024735,-0.81985,0.96733,-1.1662,-0.14173,-1.1232,1.5168,-0.7151,-0.0037172,0.12929,-0.70526,-0.00456,0.006792,-5.1727e-05,1.1526,-0.45441,2.0158,0.99967,-0.30528,-0.87345,0.085278,-0.0259
0.2,-0.71238,-0.0060283,0.096369,-0.70263,0.0021067,0.0045348,-0.0010553,0.95731,0.10492,-0.91862,-1.7507,0.16451,-1.269,-2.0023,-2.3555,-0.69392,-0.020696,0.13142,-0.69222,-0.0058523,-0.0057472,-0.0043099,-0.10514,1.5241,0.25805,-0.4055,-1.1401,-0.67369,-0.73439,-1.654
0.3,-0.71676,0.0048356,0.11365,-0.70343,0.00068108,-0.0023439,0.00054911,0.18999,0.39013,1.1766,0.28458,-1.0296,0.75785,-1.671,0.1322,-0.69718,0.0064019,0.10399,-0.70449,-0.0050653,0.0077296,0.0089196,-0.36305,0.1433,-0.096473,0.92175,0.54078,-1.7427,0.34613,0.060228
0.4,-0.70575,-0.00012647,0.117,-0.69362,-0.010203,-0.0013009,0.0087411,0.33759,1.2089,-0.43656,-0.61076,-1.2782,-1.5592,-1.0841,-0.92177,-0.73133,-9.4553e-05,0.1299,-0.70603,-0.012312,-0.0012739,-0.00043604,3.165,1.6075,0.83945,0.18456,-1.7868,-1.7522,-1.8419,-2.4898
0.5,-0.71199,0.017313,0.12562,-0.69474,-0.0052716,-0.0072133,-0.00022018,2.448,1.6339,1.6684,-1.1258,-0.55031,-0.57165,-0.72977,-2.9002,-0.70595,0.0065683,0.11076,-0.70518,-0.006482,-0.0015083,-0.0014247,1.1001,0.8771,0.9395,-0.49274,-1.0983,-1.3111,-0.84067,-0.83297
0.6,-0.69682,0.0041157,0.11314,-0.69402,-0.0038358,-0.0024968,-0.0021278,0.83813,1.6731,-0.036312,-0.43821,-0.36336,-0.56489,-2.5828,-0.20003,-0.70923,-0.0015303,0.10879,-0.6931,-0.0031524,-0.0020836,0.0085433,1.8865,1.6106,0.49299,-0.59662,-1.3385,-1.0274,-1.8093,-2.6736
0.7,-0.71921,0.015993,0.11234,-0.6881,-0.020482,0.0046089,0.0024129,3.22,3.294,0.12579,0.044659,-2.5177,0.17026,-1.5656,-0.44191,-0.68776,0.0026994,0.12505,-0.70848,-0.0052717,0.0010021,0.007847,-1.324,2.8898,-0.46098,-0.51612,-1.6681,-1.6653,-0.87005,-3.0913
0.8,-0.70639,0.0082543,0.11504,-0.68133,-0.0070517,-0.0087014,0.0058889,1.7502,1.7395,-0.14109,-0.71045,-0.93326,-3.4681,-0.61035,-2.6781,-0.71161,0.0050245,0.12142,-0.69582,-0.0049963,0.003375,0.0065549,0.4897,1.7782,1.1338,-0.2115,-1.8287,-3.0441,-0.23111,-3.1077
0.9,-0.69962,0.00426,0.12527,-0.70664,-0.0045517,-0.012729,0.0066629,1.8044,2.0583,0.034068,-0.76483,-2.853,-1.7452,-1.323,-2.1047,-0.70828,-0.023104,0.11795,-0.72488,-0.020355,-0.0057859,0.013444,-0.31917,2.4331,0.33713,-0.62812,-0.24268,-1.5732,-1.5749,-2.1677
1,-0.70551,0.0077776,0.12771,-0.68844,-0.021139,0.00076947,0.0066376,2.048,3.0168,0.90824,0.79869,0.28694,-2.2604,-1.3261,-1.9923,-0.71034,0.0029062,0.11524,-0.71472,-0.013934,-0.011776,0.016118,1.6441,4.1426,-2.074,-2.1618,-1.2538,-2.0049,-1.8152,-2.5601
1.1,-0.71946,-0.0053684,0.12378,-0.70573,-0.017622,-0.0070658,0.015506,-0.0018325,4.6954,-2.0198,0.17564,0.84558,-3.2041,-0.33952,-3.3822,-0.69897,-0.0037879,0.13389,-0.69895,-0.017465,-0.0067904,0.016372,1.5301,2.6347,-1.1997,-1.013,-1.3215,-3.4663,-0.74019,-1.8881
1.2,-0.68725,-0.00078408,0.13497,-0.69572,-0.010406,-0.0095758,0.012721,0.49922,2.4251,-0.29358,-0.86674,-2.6724,-2.0419,-0.98292,-3.1865,-0.68906,0.013688,0.11519,-0.72133,-0.024038,-0.0086077,0.02159,-0.65236,4.2043,-0.8854,0.072959,-1.7917,-3.7424,-2.96,-1.7014
1.3,-0.72208,0.024971,0.12106,-0.71742,-0.016129,-0.0022214,0.0080077,0.47749,2.8841,-0.65687,1.1719,0.14194,-3.6056,-1.6628,-3.8841,-0.723,0.026079,0.13104,-0.7021,-0.014744,0.00078942,0.011111,1.5373,3.7585,-1.1709,0.16089,-2.0146,-4.7168,-1.6377,-3.2715
1.4,-0.70768,0.017728,0.12157,-0.6969,-0.020162,-0.008214,0.015879,-0.0488,4.681,-1.1946,1.552,-0.93949,-5.2413,-2.4099,-4.2732,-0.7097,-0.0048873,0.10113,-0.7109,-0.019578,-0.0058578,0.013112,-0.37188,3.2384,-0.22432,-0.71664,-1.9226,-3.4788,-1.1261,-5.3875
1.5,-0.70975,0.020278,0.11261,-0.70023,-0.018972,0.0015758,0.01968,2.0997,4.2898,-0.35651,0.48301,-0.87749,-5.8975,-0.25037,-4.1819,-0.69938,0.0011539,0.12838,-0.70182,-0.021569,-0.013003,0.026273,1.8411,3.0652,-0.55321,-0.70956,-1.5181,-5.6304,-1.9201,-5.7642
1.6,-0.69281,0.01377,0.11477,-0.70512,-0.024201,-0.014713,0.022155,-1.735,3.4843,1.0018,-0.007789,-1.4663,-4.8409,-1.405,-6.2746,-0.71074,0.0075965,0.12145,-0.71213,-0.025912,-0.010909,0.020475,0.54465,5.326,0.61934,-0.22914,-0.023697,-4.5731,-2.4178,-5.1274
1.7,-0.70375,-0.0036312,0.12992,-0.69936,-0.031837,-0.010952,0.020063,2.375,5.3685,0.2926,-0.11324,-1.1275,-4.5434,-3.151,-5.945,-0.67916,0.0057564,0.12312,-0.70262,-0.028791,-0.0048758,0.023619,1.4789,4.6907,0.39328,0.82433,-1.6325,-4.7498,-1.5996,-6.1383
1.8,-0.70342,0.01201,0.11324,-0.69604,-0.02144,-0.0081121,0.032458,-0.087923,4.1,-2.7015,-0.29233,-2.6959,-7.3251,-0.12916,-4.5418,-0.68603,0.025105,0.12045,-0.6899,-0.02183,-0.0079563,0.028856,-0.37942,5.6118,-1.5375,-0.7124,-0.050674,-6.7854,-1.9033,-7.1673
