time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70389,0.0029833,0.12252,-0.70581,0.0010235,0.0057293,-0.0060487,2.8181,0.39376,1.0828,0.89243,0.73171,1.3997,0.1932,0.32311,-0.71573,0.000593,0.13679,-0.70263,-0.0018934,0.0028906,0.0042971,0.24559,0.25417,-0.61158,0.81997,0.20832,-0.62709,-0.399,1.5397
0.2,-0.70122,0.0036083,0.13239,-0.70219,0.0056627,0.0055508,0.0049268,0.43847,1.159,0.026294,0.20621,-0.30397,-1.3183,-0.1935,-0.61479,-0.70237,0.011787,0.12217,-0.69411,-0.0055982,0.012333,-0.0016168,-0.18528,-0.89042,-0.079843,-0.84049,-2.0262,0.91183,-1.6018,-0.35158
0.3,-0.71172,0.0018558,0.11835,-0.70325,-0.0099571,-0.0008179,0.0037998,2.3634,0.38167,-0.60324,0.90452,-2.3067,-1.1942,-0.38085,-0.29579,-0.70042,-0.0060188,0.10676,-0.69946,-0.0046423,-0.010221,0.0049412,0.96083,0.81892,0.7462,-0.23095,-1.3312,-1.24,-0.94695,-1.2391
0.4,-0.68533,0.014289,0.13012,-0.68652,0.00069976,-0.0030428,0.00094672,0.11615,1.6061,-0.41887,-0.20443,-3.1468,-2.5739,-1.1873,-2.2712,-0.69651,0.011972,0.12747,-0.68942,-0.0010322,-0.0057111,-0.0015624,0.31633,0.93791,-1.5826,-0.63674,-0.71024,-0.78254,-0.89232,-0.80932
0.5,-0.72132,-0.0066172,0.11678,-0.70204,-0.0032678,-0.011443,-0.003607,-0.23812,0.97868,-1.9515,1.5197,-2.0778,-1.1738,-0.7098,-0.81105,-0.72422,-0.0092415,0.14173,-0.71146,0.0028231,-0.0083606,-0.0045678,0.56694,2.0783,0.11989,-0.50904,-2.2643,-1.0139,-0.79529,-1.3056
0.6,-0.7108,-0.0065034,0.13929,-0.69223,-0.0084444,-0.0059628,-0.0045505,0.87858,1.1981,-0.14159,-0.071488,-2.4303,0.11835,-0.60977,0.1167,-0.70919,-0.0061621,0.12541,-0.6893,-0.005152,-0.0011326,0.012624,-0.59107,2.3307,-0.60934,1.1169,-1.573,-2.0063,-2.0518,-2.1069
0.7,-0.70566,0.013169,0.1232,-0.7032,-0.010034,-0.0025682,0.0067891,1.723,1.6249,-0.73089,-1.4818,0.66896,-2.5917,1.0222,-0.93094,-0.68832,0.00062857,0.12603,-0.67303,-0.011371,0.0024304,0.0090542,-0.25638,2.1769,-0.9104,0.72231,-0.66274,-1.8334,-1.4479,-0.32358
0.8,-0.71284,-0.0061022,0.11877,-0.69914,-0.0078344,0.0042789,0.017844,2.668,3.1844,-0.39861,0.013986,-0.033733,-2.6331,-0.84114,-0.9028,-0.69611,-0.00044808,0.12903,-0.7135,-0.0089224,-0.001636,0.013855,1.4976,2.5702,1.0859,1.2399,-1.1982,-3.8865,-0.73619,-2.4715
0.9,-0.71872,0.0016819,0.11876,-0.71023,-0.0094105,-0.0045734,0.01373,1.0773,3.0434,-0.18193,-0.51826,-1.1673,-2.9701,-1.1526,-2.1525,-0.70968,0.014269,0.11761,-0.71167,-0.0064047,0.00072835,0.0036985,0.97645,1.4047,-1.2813,-0.13621,-0.60951,-1.0891,-0.14221,-3.8228
