time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70576,-0.010743,0.12207,-0.69486,0.002317,0.0031889,0.013982,1.7046,0.67853,-2.3269,-0.83004,-0.55132,-0.037609,-1.5692,0.98933,-0.71869,-0.005053,0.13769,-0.71144,-0.0048885,-0.0017986,-0.0044669,1.6573,1.839,-1.8017,0.57895,-0.34036,-0.16972,-0.89959,1.1729
0.2,-0.69994,0.0047805,0.12708,-0.67597,-0.012302,-0.0046674,0.0014985,0.43586,-0.89865,-0.11251,0.98573,-1.3999,1.1461,0.93488,-2.1349,-0.71599,0.022462,0.13536,-0.6945,-0.0034592,-0.0062891,0.002047,-0.18856,-0.24521,-0.65717,0.56297,-1.4859,2.0701,-1.4003,-0.039196
0.3,-0.70807,0.019963,0.12388,-0.6829,-0.0046912,-0.0029547,0.0074127,0.73549,-0.42456,0.97303,-1.5869,-1.6576,-0.58637,-0.95799,0.36836,-0.71812,-0.0082406,0.13661,-0.70537,-0.0099222,-0.0019271,-0.0001013,0.99598,0.32148,-0.32396,1.6773,-1.8111,0.33164,-2.0105,-0.83598
0.4,-0.70614,0.00075942,0.1109,-0.69835,-0.0072664,-0.00061907,0.0064366,1.903,1.1533,-0.69056,-0.69728,-2.8594,-1.0633,-1.1456,-1.5604,-0.71144,0.00047286,0.12632,-0.69219,-0.0071449,0.0087069,-0.0010851,1.9229,-0.43477,-1.5228,-2.0369,-1.8302,-1.3506,-0.19395,-3.4229
0.5,-0.68806,-0.0073061,0.11355,-0.69603,-0.014529,0.0028069,-0.00022839,0.99424,0.6515,-0.62686,-0.31392,-1.9488,-1.0158,-1.2199,-0.96838,-0.70558,-0.00093675,0.1236,-0.71102,-0.007201,-0.0035869,0.0068402,1.6097,0.35065,-0.16863,0.40834,-1.0873,-2.5708,-1.3937,-2.8113
0.6,-0.70358,-0.010968,0.12044,-0.69448,-0.0038255,0.00066625,0.0039294,-0.24528,2.7448,0.83938,-0.38042,-3.5503,-2.1275,-2.3879,-1.7585,-0.70294,0.014528,0.13715,-0.70494,-0.0078475,-0.003545,0.017078,1.3906,1.2506,-0.61007,1.0475,-0.58304,-1.2333,-1.8353,-1.0634
0.7,-0.72304,0.0073357,0.12257,-0.70059,-0.0076948,-4.3503e-06,0.016276,2.2273,2.5618,-1.2782,-0.71964,-2.0012,-1.6663,-2.4877,-0.15934,-0.70918,-0.0029567,0.12298,-0.69071,-0.0044435,-0.0053577,0.0098567,-0.30516,-0.74674,1.2669,-0.77329,-2.3937,-0.75167,-0.45002,-2.0385
0.8,-0.70681,-0.014579,0.12165,-0.69669,-0.01239,-0.0049262,0.0087061,-0.50272,3.6684,0.97767,-1.3347,-0.10049,-2.5477,0.89977,-1.4199,-0.72547,0.000936,0.12513,-0.71137,-0.0091796,-0.0040498,0.0072832,2.0144,2.3325,-0.11973,-2.2113,-0.36579,-4.3847,-0.77559,-3.1624
0.9,-0.70345,-0.015821,0.13375,-0.68756,-0.017943,-0.0067768,0.0084717,-1.0657,2.3535,0.10977,-0.61847,-1.2905,-2.6899,-1.6328,-1.5208,-0.698,-0.0059793,0.13279,-0.69447,-0.011982,-0.0059567,0.0054931,1.1141,1.1284,-1.0225,0.83043,-1.1635,-2.9416,-0.99041,-1.4587
