time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69662,-0.0066002,0.11007,-0.6977,0.0070251,-0.007467,0.0067504,2.233,-0.035164,1.1572,0.50752,-0.29035,1.0772,-1.1335,-0.51661,-0.70849,0.0048578,0.11457,-0.69543,-0.0089882,0.0050185,0.0068219,0.49246,1.8572,0.50309,-0.18241,-0.0049361,1.1833,1.3846,1.2527
0.2,-0.71505,-0.00086547,0.13782,-0.70203,0.0043436,-0.0064255,0.0035366,1.6841,-0.24815,0.1054,0.96735,-0.43062,-1.3674,-0.64024,0.21799,-0.71406,0.010827,0.13373,-0.68988,0.0029075,0.0030929,0.0028896,-0.076717,1.2758,-0.070837,0.20716,-0.89415,-0.0084858,-1.2696,-1.1645
0.3,-0.7074,0.01853,0.12508,-0.70239,-0.005258,-0.0005557,0.0034701,1.1484,1.1327,-0.34187,-0.65923,0.44092,-1.0338,-2.9544,-1.848,-0.70823,-0.010608,0.1328,-0.70318,0.00098997,-0.0031501,0.00036052,1.5852,1.5959,-2.0008,-0.15926,-0.68549,-1.1102,-1.6748,-2.1203
0.4,-0.71862,-0.017205,0.1326,-0.70353,-0.0096309,0.0044885,0.010652,0.58615,-1.0503,-1.0854,0.25637,-0.18332,-2.5811,0.49598,-1.0354,-0.72151,0.008749,0.11362,-0.68159,0.0013878,-0.0074273,0.0038927,1.2408,0.90744,0.086277,-0.24135,-0.9433,-1.1905,-2.5125,0.29428
0.5,-0.70383,0.00049119,0.13624,-0.69646,-0.0026174,-0.0018109,-0.0013483,0.31041,-0.82948,0.97798,-1.5161,-0.82018,-2.3937,0.98008,-0.059755,-0.71936,0.010675,0.12472,-0.71262,-0.012828,-0.0070109,0.01317,-0.32835,0.67134,-1.1912,-1.9738,-0.93594,-1.3001,-1.3805,-0.77662
0.6,-0.70924,0.0086985,0.11123,-0.67709,-0.011694,-0.0024792,0.012739,0.0045932,0.91392,0.16168,-2.0074,-1.5121,-1.695,-0.99649,-2.235,-0.70028,0.012897,0.11464,-0.69062,-0.0081404,-0.003292,0.0072465,0.3608,1.0508,0.71697,0.017306,-3.0983,-3.1285,0.090341,-0.92129
0.7,-0.69161,-0.0043755,0.11839,-0.69436,-0.0079096,0.0018003,0.012816,1.0211,1.1389,0.6768,0.13673,-0.18965,-2.7616,-0.64994,-3.2532,-0.71341,-0.0012824,0.1241,-0.70752,-0.014434,-0.0044032,0.012592,0.23488,2.708,-0.54058,0.32408,-0.75015,-2.4869,-1.1148,-2.7572
0.8,-0.69629,0.0061698,0.12371,-0.69719,-0.0027442,-0.0034295,0.0092717,0.86039,1.7501,0.60193,-0.90919,0.12649,-1.4788,-1.8917,-1.575,-0.71279,-0.012647,0.13123,-0.71269,-0.017927,-0.0081664,0.015364,2.6587,2.8714,-2.3708,1.0691,-2.4644,-1.4937,-2.6618,-0.82079
0.9,-0.70369,0.0029684,0.12339,-0.69117,-0.022665,-0.0090122,0.011717,0.18427,2.7709,-1.1612,-1.3863,-0.62544,-2.3207,-2.0744,-2.6368,-0.70356,-0.006566,0.1283,-0.70852,-0.021001,0.006083,0.0096099,1.2052,2.2316,0.58335,-0.12058,-0.45779,-2.1233,-0.78977,-2.4457
1,-0.70049,0.0011485,0.11716,-0.70849,-0.014036,-0.0026037,0.018216,2.1086,2.2542,-0.50322,0.22105,-0.4977,-3.0025,-1.4604,-1.8508,-0.69514,-0.0012077,0.11262,-0.70617,-0.01105,-0.0031606,0.0089817,-1.3807,4.3269,0.46761,-0.88227,-0.39893,-0.65703,0.31319,-3.3779
1.1,-0.72127,-0.0073969,0.11043,-0.70986,-0.025392,-0.00040671,0.0081972,1.2028,1.9964,-1.4329,-1.7836,-2.821,-5.0362,-1.6664,-2.5944,-0.6965,-0.00024226,0.14835,-0.71282,-0.0096436,-0.0036935,0.013308,1.3955,3.4895,-0.1339,-0.98544,-0.86703,-3.0185,-1.505,-2.3786
1.2,-0.71948,-0.013451,0.10757,-0.70752,-0.014133,-0.0046936,0.0162,1.613,2.8043,-0.73997,0.49229,-1.596,-5.2384,-2.4,-2.8557,-0.70573,0.0038328,0.12256,-0.68403,-0.013916,-0.01014,0.023084,-0.58129,3.5398,0.16286,-0.36014,-0.16991,-2.4159,-2.1176,-3.5895
1.3,-0.70638,0.0078822,0.12869,-0.66452,-0.012835,-0.008665,0.0094606,0.51201,3.0015,-1.0933,-0.36264,-1.3787,-4.0878,-3.262,-2.5991,-0.69397,0.0049817,0.10476,-0.68146,-0.013478,-0.0097772,0.021667,0.95336,3.7541,-1.053,-1.2882,-0.1622,-5.4146,-0.40811,-1.6313
1.4,-0.68684,0.013842,0.11573,-0.69363,-0.019317,0.0047928,0.012937,0.95021,4.5748,0.014686,0.88986,0.24937,-4.9577,-2.3254,-4.7567,-0.69747,0.010578,0.10335,-0.71274,-0.022909,-0.0052556,0.019109,1.4412,2.691,0.35683,0.33144,0.24036,-4.8569,-0.87513,-4.2868
1.5,-0.70102,0.013302,0.12882,-0.7,-0.021916,-0.010926,0.031835,0.70654,3.7911,-1.0017,-0.65322,-0.72287,-6.5209,-1.2078,-3.9204,-0.69686,0.021207,0.12628,-0.68235,-0.029698,-0.0066027,0.01703,-0.18388,3.5997,0.35778,0.18337,-1.7223,-3.374,-1.5666,-5.4593
1.6,-0.70109,0.020528,0.11029,-0.71516,-0.017817,-0.0082686,0.022582,-0.084109,3.9898,-0.81683,-2.7374,-0.93878,-6.8803,0.34248,-6.5494,-0.70108,0.0042831,0.11521,-0.67854,-0.024721,-0.0097379,0.0335,1.5018,5.3878,-0.16818,0.16477,-2.0817,-5.2118,-1.6763,-5.0314
1.7,-0.7035,0.016078,0.11326,-0.6935,-0.030893,-0.0083024,0.023353,0.98092,5.6856,1.3095,-1.823,-2.0701,-3.7083,-2.5599,-4.6751,-0.70047,0.0021161,0.11597,-0.69849,-0.026505,-0.01844,0.021266,1.3837,4.3773,-0.20098,-0.85324,-1.2731,-6.546,-1.2237,-6.7458
1.8,-0.68808,-0.0001697,0.11891,-0.70952,-0.0261,-0.0061083,0.033141,1.9741,3.1861,1.1306,0.85367,-0.63765,-6.9004,-0.80952,-5.3382,-0.6969,-0.007272,0.1128,-0.70565,-0.024136,-0.013188,0.030388,1.6314,4.8755,-0.63751,-1.1019,-2.6531,-6.0313,-2.0867,-7.3366
1.9,-0.69964,-0.0064655,0.098182,-0.70024,-0.033599,-0.0094388,0.030049,0.23907,4.5946,0.070673,-0.19512,-0.96306,-7.3073,-0.19185,-6.8491,-0.7109,0.0089389,0.11688,-0.70092,-0.020585,-0.005886,0.022978,-0.52053,5.1195,-0.35871,-1.7879,0.29975,-4.6432,-1.01,-7.225
2,-0.7013,0.030955,0.11772,-0.69397,-0.024735,-0.018956,0.030104,1.8348,4.4659,-1.3747,-0.10283,-0.18129,-6.7908,0.79882,-7.8136,-0.71734,0.015541,0.11681,-0.71322,-0.029692,-0.0096397,0.033133,1.0271,3.1822,-0.84396,0.092117,-1.2203,-7.2675,-1.4536,-7.5715
2.1,-0.70252,0.015293,0.11969,-0.69604,-0.029023,-0.014185,0.023479,2.1527,4.0677,0.53663,0.59737,-0.48198,-6.5623,-0.23429,-8.3083,-0.6882,0.012553,0.11506,-0.70252,-0.040775,-0.0023469,0.03663,1.3271,7.0336,-0.70489,-2.635,-1.8883,-7.472,-0.66228,-7.1057
2.2,-0.70036,-0.0030498,0.11694,-0.72907,-0.032876,-0.011217,0.032016,1.8437,5.3776,-0.31347,-0.13403,-1.0797,-6.0437,0.92646,-6.4329,-0.68051,0.024134,0.1126,-0.70007,-0.022531,-0.014234,0.034074,-0.35146,5.3227,-0.76829,-1.4493,-0.16743,-6.7453,-0.30867,-8.2595
2.3,-0.67881,0.014214,0.11178,-0.73168,-0.026234,-0.012664,0.028412,1.7537,7.3691,-0.31121,0.63001,-0.90378,-8.8761,-0.78275,-9.2343,-0.71636,-0.015778,0.12727,-0.72602,-0.034106,-0.014944,0.027069,0.16665,6.5118,-1.2926,-1.004,-1.7219,-6.6719,-1.0719,-8.5496
2.4,-0.68384,0.013268,0.094582,-0.70521,-0.035463,-0.014461,0.032161,2.0409,5.8304,-1.7012,-0.9214,-1.1526,-10.248,-1.5543,-7.6814,-0.69869,0.014227,0.12166,-0.73005,-0.034982,-0.0083106,0.025083,0.74693,6.92,1.8307,-2.2423,0.17075,-6.2049,-1.7482,-7.4132
2.5,-0.69713,0.0023846,0.10824,-0.71557,-0.031966,-0.012038,0.041759,-0.45648,6.8027,-0.37048,-0.54411,-1.3244,-8.9724,-1.4304,-8.2868,-0.70443,0.017746,0.1263,-0.70148,-0.045576,-0.0052761,0.036987,0.93346,7.3252,-0.60081,-2.3002,0.029767,-9.4329,-0.35016,-9.8356
2.6,-0.6822,0.013339,0.13273,-0.70768,-0.037581,0.0022059,0.049778,2.7,6.0849,-2.256,-3.0609,-2.6566,-10.353,-0.30988,-10.031,-0.68615,0.021548,0.11557,-0.72661,-0.038813,-0.014272,0.030933,0.12115,8.1345,0.44919,-0.81498,-0.0026573,-8.7389,-2.0208,-8.6018
2.7,-0.68594,0.02133,0.1068,-0.70286,-0.042748,-0.008722,0.037046,-0.18586,5.9171,0.16714,-0.73642,-2.6532,-8.5355,0.092269,-9.8914,-0.682,0.0038286,0.1318,-0.72029,-0.033487,-0.014224,0.038632,1.5519,6.8292,0.21843,0.089147,-2.4887,-9.3694,-1.5639,-8.1184
2.8,-0.67725,0.034382,0.10684,-0.70751,-0.039332,-0.020269,0.044405,3.267,6.4224,-0.96216,-1.2302,-1.8645,-9.5518,0.6279,-8.7838,-0.68791,0.014774,0.12964,-0.70121,-0.035539,-0.017655,0.040152,1.4281,8.1592,-0.22565,-2.0315,-1.7975,-9.4608,-2.2129,-9.1964
2.9,-0.70266,0.040602,0.11247,-0.71348,-0.048759,-0.01652,0.040959,2.5278,9.1381,-1.8453,-2.2744,-2.4769,-9.6829,-1.6926,-10.379,-0.68663,0.017433,0.11235,-0.71371,-0.037276,-0.011486,0.045671,1.9819,6.7628,-0.1876,-1.0288,-2.4417,-9.7674,-2.0382,-10.324
3,-0.68696,0.014893,0.10912,-0.703,-0.041763,-0.0099153,0.050712,1.0613,8.2263,-1.4037,-2.3512,-0.13933,-10.449,-0.15442,-10.703,-0.68645,0.032522,0.089197,-0.73134,-0.039957,-0.01107,0.050604,1.3657,7.6039,-1.1299,-2.4896,-3.4514,-7.2238,-0.16841,-12.012
3.1,-0.699,0.026137,0.097651,-0.71952,-0.044077,-0.015199,0.038843,0.059229,8.4186,-0.52498,-3.1769,-1.4802,-8.9522,-1.3257,-11.026,-0.68683,0.018378,0.10695,-0.72934,-0.048429,-0.017888,0.056221,0.63341,7.7508,0.34448,-1.9705,-1.0374,-10.32,-2.446,-10.978
3.2,-0.70364,0.010526,0.10441,-0.71672,-0.04116,-0.0058966,0.049114,0.60251,9.4491,-0.26683,-2.5565,-0.7577,-11.717,-0.050932,-11.15,-0.67236,0.03565,0.10888,-0.72106,-0.046305,-0.015027,0.045934,-0.20858,9.5385,-0.6714,-2.1924,-0.56454,-11.232,0.18743,-10.383
3.3,-0.67249,0.020606,0.096849,-0.73349,-0.044583,-0.014589,0.050336,1.1656,7.6796,0.81261,-0.94969,-1.5855,-11.922,-1.195,-12.487,-0.6896,0.02694,0.13228,-0.73916,-0.051169,-0.022644,0.04844,-0.040784,10.695,-1.2018,-2.7128,-1.4285,-12.367,-1.0481,-11.821
3.4,-0.67517,0.044274,0.10535,-0.73341,-0.052695,-0.0099189,0.054032,1.6544,10.041,-0.68948,-3.5847,-1.2499,-10.802,-0.26461,-13.161,-0.6743,0.019614,0.11039,-0.73219,-0.054231,-0.0091952,0.048651,2.6486,9.2776,-0.66163,-0.87353,-1.3132,-11.303,-0.98474,-11.029
3.5,-0.67096,0.048429,0.088661,-0.73603,-0.050682,-0.018855,0.052945,0.85512,8.8517,-1.5833,-2.7372,-2.4739,-11.563,0.24674,-11.553,-0.67689,0.030862,0.084204,-0.73679,-0.058981,-0.0061706,0.057524,1.6744,11.549,-1.2272,-4.185,-1.7605,-10.462,0.11205,-12.731
3.6,-0.66973,0.031312,0.093306,-0.75106,-0.060772,-0.017261,0.055723,-0.45339,8.1122,0.70686,-2.1855,-0.72107,-11.334,-1.9652,-12.397,-0.67305,0.023779,0.10604,-0.71934,-0.057906,-0.010436,0.060113,1.8772,9.3043,-1.5688,-2.5563,0.2267,-11.234,-2.1255,-13.363
3.7,-0.66279,0.034471,0.1046,-0.74375,-0.057563,-0.012852,0.053159,0.28072,9.8677,-1.2499,-1.9358,-2.5621,-12.771,0.39532,-12.49,-0.65447,0.035937,0.11535,-0.75776,-0.052585,-0.015689,0.048948,0.20429,10.503,-0.045602,-4.2888,-0.19185,-11.689,-0.47424,-13.51
3.8,-0.65481,0.013803,0.081742,-0.74405,-0.055173,-0.023885,0.049094,0.33881,9.999,-1.2317,-4.527,-2.2176,-12.181,0.99913,-12.676,-0.6773,0.031785,0.10894,-0.72665,-0.057761,-0.019408,0.056789,0.82927,11.259,-0.70862,-3.3636,-1.903,-12.898,-1.6914,-14.202
3.9,-0.66992,0.058045,0.10519,-0.74354,-0.063687,-0.018436,0.050277,-0.20288,9.7808,-0.15666,-4.759,-0.06029,-11.331,-1.7326,-14.879,-0.65789,0.047593,0.071827,-0.74563,-0.045307,-0.016684,0.050884,-0.76701,9.8948,-0.15178,-3.939,-2.3402,-12.676,-2.7472,-14.614
4,-0.66365,0.0185,0.10254,-0.7504,-0.057079,-0.012267,0.057053,1.7459,9.9155,-1.9935,-3.0004,-0.50758,-12.934,-0.16761,-13.398,-0.66458,0.051592,0.097529,-0.72474,-0.053045,-0.015923,0.063797,0.61699,9.1182,-0.89103,-3.194,-0.019224,-11.508,-1.3441,-15.209
