time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70891,-0.0081023,0.14982,-0.69584,0.010952,-0.0049586,-0.0062771,0.052923,-0.089668,1.5614,-1.201,-1.7927,-1.5521,-1.7169,-1.2233,-0.69847,-0.0045102,0.11909,-0.71118,-0.0021812,0.0059612,0.0053772,0.45493,1.1994,0.015694,-0.60871,0.37525,-0.17655,-1.1584,-0.61099
0.2,-0.71275,0.0032549,0.13393,-0.69976,-0.0039835,-0.00057614,0.0049835,1.1229,0.96142,-0.63207,0.27051,-2.3141,-1.6658,0.32759,0.29788,-0.72044,0.01136,0.1275,-0.69378,-0.0043017,0.0029815,0.0086039,-0.13491,0.22413,0.86532,0.36945,-2.5318,0.9926,-1.3754,-1.1068
0.3,-0.72436,0.0084437,0.11245,-0.67357,0.0072558,0.0022077,0.0086687,1.4538,1.2404,-1.2515,-0.18994,-0.51023,-0.047882,-1.1538,-1.9847,-0.69461,0.0095163,0.12791,-0.70128,-0.0063329,-0.00021325,0.0043309,1.3424,1.235,-0.16397,-0.97597,-0.10099,-1.1588,-1.2486,-1.45
0.4,-0.69693,-0.0046538,0.1415,-0.70374,-0.0052289,0.0040026,0.0058483,0.090317,0.6064,-0.36799,-1.2758,-3.0878,-0.67455,0.014657,-1.3639,-0.70938,0.01736,0.12551,-0.69845,-0.0035689,-0.0063413,0.0053786,2.0471,1.6147,-1.5504,0.76802,-2.5228,-0.96981,-1.5019,-1.5356
0.5,-0.69897,-0.010983,0.1457,-0.70371,-0.0078831,-0.0069543,0.0044075,0.07245,0.9893,-1.1929,-0.47433,-1.3345,-0.41959,0.38947,-0.11364,-0.69918,0.0060152,0.12159,-0.71762,-0.0026264,0.0007432,0.0058543,2.5234,3.2288,0.41125,-0.51024,-0.24864,1.3028,-2.1372,-0.74279
0.6,-0.69991,0.0036299,0.13722,-0.71118,-0.0097803,-0.01091,0.0040805,1.5667,0.89686,-1.192,-1.3895,1.207,-3.0104,-1.2006,-0.73966,-0.71873,-0.011327,0.12294,-0.68702,-0.0038655,-0.0045439,0.0056575,1.6488,1.56,-0.45943,0.56741,-1.2769,-1.2496,-0.78786,-2.1039
0.7,-0.69436,-0.0033881,0.12866,-0.69952,-0.012382,-0.0062956,0.0078164,1.3238,1.2609,0.23789,0.85738,-0.80375,-0.0073529,-0.23027,-1.5058,-0.71918,0.013216,0.13586,-0.69443,-0.0090609,-0.0092343,0.006238,1.6086,1.7952,-1.0331,0.030111,-2.6673,-2.7502,0.81255,-0.39997
0.8,-0.68886,-0.00065093,0.14138,-0.69097,-0.0037403,-0.00069443,0.010791,1.1862,3.9495,-1.23,0.47214,-1.9846,-2.834,0.59425,-1.5761,-0.69911,-0.011125,0.12378,-0.69831,-0.015254,0.0040421,0.01263,1.7033,1.7096,-0.42434,0.59996,-1.899,0.5097,-0.076133,-0.99919
0.9,-0.70768,0.0064294,0.11467,-0.71423,-0.0045072,-0.010386,0.0041363,1.5103,1.546,-2.0504,-1.4257,-0.13262,-2.2173,0.48468,-1.296,-0.70406,0.0040741,0.12311,-0.7144,-0.01372,-0.0047408,0.016276,0.40802,2.0639,0.64378,-1.7907,-2.038,-2.5522,-2.0629,-3.2149
1,-0.71231,-0.0125,0.10777,-0.69283,-0.0090727,0.0022704,0.0086208,0.7036,1.8113,-1.4155,-0.72205,-1.4303,-2.6575,-0.10897,-2.5907,-0.70855,0.0038202,0.12533,-0.68733,-0.023952,0.00087399,0.016973,0.43495,3.8272,-1.4895,-0.96554,-1.431,-2.0341,-2.2775,-2.016
1.1,-0.70029,0.0058093,0.12509,-0.68443,-0.019204,-0.0027292,0.012888,2.8741,4.2168,-2.2376,-1.7991,-0.93084,-3.832,0.32722,-4.383,-0.71114,-0.0046205,0.10929,-0.69998,-0.029166,-0.016151,0.018393,1.3405,2.7512,-0.037902,1.3682,-3.187,-2.2973,0.36712,-4.2561
1.2,-0.71789,0.021342,0.12801,-0.70853,-0.0215,-0.0061173,0.017308,1.0056,3.2604,-0.15456,0.44309,-0.2806,-2.8923,-1.5196,-3.2072,-0.69821,-0.0028174,0.11194,-0.71364,-0.029575,-0.0051834,0.018985,-0.51302,4.5932,-0.62021,0.24459,-2.437,-2.9118,-1.1287,-4.0501
1.3,-0.72016,-0.0021577,0.12659,-0.7116,-0.014283,-0.0062424,0.01292,0.1259,1.6115,0.16085,1.8788,-1.7365,-5.7648,-1.5104,-4.0896,-0.71204,0.0076123,0.10271,-0.71501,-0.013555,-0.0011694,0.02614,1.9992,2.5511,-1.7362,-0.29817,-0.58572,-3.3864,0.39965,-4.414
1.4,-0.6921,0.0070885,0.11665,-0.69511,-0.02443,-0.005542,0.019879,1.6639,3.666,-1.8089,-1.7561,-2.5567,-5.453,-0.048284,-4.8441,-0.69256,0.028693,0.12711,-0.69784,-0.013847,-0.0031488,0.016398,3.09,4.3718,0.11456,-1.658,-0.169,-4.6327,0.3383,-4.8982
1.5,-0.70479,0.0045556,0.1183,-0.71544,-0.013252,-0.018558,0.022367,0.80801,3.3355,0.27593,-2.3088,-1.4287,-5.4731,-1.057,-3.8236,-0.68515,0.00016628,0.13724,-0.70639,-0.023698,-0.013832,0.017877,1.0114,4.4599,-1.2134,-0.19742,-0.94446,-5.2072,-1.2366,-5.7542
1.6,-0.69519,0.0091551,0.10825,-0.70338,-0.023723,-0.0099593,0.028611,0.23823,3.0076,-0.45571,-2.2221,-1.4221,-5.5178,-1.9708,-6.4248,-0.71815,0.020333,0.13448,-0.70079,-0.019463,-0.0039856,0.027441,0.46419,4.133,0.73804,-1.1967,-2.1542,-6.4075,-1.1879,-7.7961
1.7,-0.71732,0.013411,0.094925,-0.705,-0.031985,-0.0023117,0.030659,-0.51236,4.2004,2.7121,-0.48985,-1.6182,-4.3675,-2.7051,-5.0539,-0.70498,-0.0032015,0.12531,-0.69413,-0.02769,-0.016262,0.034404,0.33456,3.0342,-0.39491,-0.4847,0.5009,-5.1684,0.98352,-4.533
1.8,-0.69918,0.029691,0.1229,-0.71869,-0.023015,-0.014647,0.029192,-0.68799,5.9341,0.19822,-0.90797,-1.6447,-5.4603,0.14985,-6.5359,-0.70817,-0.011857,0.11417,-0.70322,-0.035113,-0.0043632,0.020811,0.49543,3.0245,-1.0888,-2.1676,-0.645,-6.0948,0.075001,-6.8611
1.9,-0.7257,0.024736,0.12708,-0.70507,-0.023418,-0.017065,0.035024,1.2045,5.4073,-1.5416,-0.37,-1.9206,-6.23,-1.2567,-7.4313,-0.68622,0.0095071,0.11224,-0.69534,-0.022394,-0.017628,0.027771,2.8999,4.4902,0.91919,-0.44355,-1.6337,-5.9737,-2.0978,-7.1647
2,-0.70482,0.022006,0.11788,-0.716,-0.024522,-0.0051154,0.032215,1.0819,5.8666,-0.21408,-1.4124,-1.2489,-7.9555,-0.61716,-6.8905,-0.69793,-0.00083909,0.12081,-0.70398,-0.03769,0.00031974,0.028776,1.1916,4.8786,-0.0244,-0.27668,0.45843,-7.4804,-1.8202,-7.5572
2.1,-0.69132,0.014365,0.10893,-0.70881,-0.018744,-0.0057564,0.033824,1.5726,6.174,1.3414,-0.96083,-1.0958,-7.634,-0.50042,-7.9233,-0.69623,0.024505,0.11867,-0.7227,-0.02298,-0.014015,0.023638,-0.2516,6.396,-1.0688,-0.51724,0.26084,-6.1982,-0.15612,-8.0885
