time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68535,0.01505,0.12903,-0.69038,-0.0016024,0.0076508,-0.004794,-1.6925,0.014816,-0.44665,-2.4379,-1.5949,0.97724,-1.1866,0.22024,-0.71773,0.002975,0.12961,-0.70859,-0.011438,0.0058592,0.0030707,-0.26281,0.81098,-1.5549,-1.1285,-1.4358,-0.062041,-1.6647,-0.85424
0.2,-0.72493,0.028538,0.11808,-0.70982,0.0021681,-0.0069418,-0.0035692,-0.61791,1.7612,1.4796,-0.96984,-0.84651,1.1016,-1.6903,0.92719,-0.70238,-0.0067748,0.1212,-0.71015,-3.3222e-05,0.0040162,0.004085,2.5926,-0.45902,-0.98195,-0.28393,-0.95184,-0.51287,-1.42,1.3288
0.3,-0.69888,-0.0056683,0.10962,-0.6963,-0.0073491,0.0043841,0.0016174,1.0544,0.92501,0.12489,-0.067379,-2.5228,-0.80843,-0.33049,-0.99706,-0.70966,0.013223,0.11527,-0.69184,-0.0012178,-0.00517,-0.0029203,-1.0527,1.181,0.32262,-0.3719,-1.2309,-0.265,-0.45807,-1.308
0.4,-0.70419,0.0068988,0.1315,-0.6918,-0.0074266,-0.01088,-0.0052891,-0.29325,2.0411,0.6476,-0.7287,-2.6927,-0.98071,-0.94178,-0.76419,-0.70938,0.0051582,0.13214,-0.6936,-0.0056518,-0.0011397,0.015985,0.76535,1.1594,-0.30216,0.4405,-2.2755,-0.92271,-0.19984,-0.95827
0.5,-0.71444,0.0017741,0.12563,-0.70896,-0.01003,-0.0071106,0.0039432,1.1571,2.4423,-0.18378,0.48612,-3.4046,-1.1902,-1.7586,-2.0536,-0.69635,0.0075157,0.12401,-0.6867,-0.0062459,-0.0034253,0.0034184,0.90133,2.5983,0.91814,0.27619,-1.9418,-1.1879,-2.8916,-2.1446
0.6,-0.71664,7.4237e-05,0.13266,-0.70042,-0.015421,-0.0071171,0.0024639,-1.0236,1.1373,-0.41944,-1.581,-1.1651,-3.0812,-1.5722,-2.1077,-0.70101,0.014056,0.10677,-0.69783,-0.0058874,-0.0084234,0.0063259,1.9003,1.1998,1.6041,-0.6189,-2.063,-2.3982,-1.0533,-0.45996
0.7,-0.71078,-0.0042675,0.13424,-0.70646,-0.019741,-0.0070362,0.011425,2.5666,2.1333,-1.0878,-0.2578,-2.8812,-3.1024,-1.068,-0.27688,-0.70818,0.015938,0.12354,-0.68459,-0.01255,-0.0031791,0.00068799,0.64313,1.5266,-0.19734,0.67698,-1.8498,-2.5415,-0.79969,-2.1556
0.8,-0.70474,-0.0021335,0.1253,-0.70637,-0.0096795,-0.0056656,0.010578,0.68234,2.3152,0.32308,-0.78617,-0.37608,-4.6076,-0.59758,-0.65269,-0.71158,0.00020335,0.12894,-0.67832,-0.0098458,-0.009225,0.011446,0.35638,1.6099,-1.5684,0.77515,-2.0824,-3.8085,-1.0995,-2.1903
0.9,-0.70582,0.0030452,0.1111,-0.70573,-0.016059,-0.010028,0.01628,0.37752,2.2309,-1.9624,0.61039,0.7611,-3.0394,-0.62444,-2.0931,-0.71005,-0.011829,0.12794,-0.70012,-0.016589,-0.0093954,0.0062457,-0.64752,2.5403,0.85945,-1.0514,-0.83856,-2.5853,-1.2015,-3.3991
