time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71191,-0.022131,0.12182,-0.7164,0.0035923,0.00060719,-0.0051091,0.75403,1.2442,-1.4624,-0.9584,0.095923,-0.51106,-1.4834,1.0066,-0.69026,-0.0072399,0.11767,-0.69777,0.0033927,0.0040999,0.017665,1.0207,0.23191,1.2846,0.17846,0.49521,-0.12515,-2.3745,-0.11776
0.2,-0.71417,-0.011618,0.12149,-0.68791,-0.003882,-0.007869,0.00081942,1.1555,-1.2656,0.21321,-1.1751,0.045468,0.38446,0.65437,-0.084066,-0.7067,-0.0052598,0.13214,-0.7062,-0.0091427,-0.0030415,0.0023518,1.8179,1.037,-0.61943,-1.6964,-1.452,-0.33225,-2.7979,0.48902
0.3,-0.7087,0.0076007,0.13617,-0.68861,-0.0034021,0.001309,0.010251,-0.10191,-0.78884,-0.10872,0.94044,-1.687,-1.5222,-0.78276,0.64484,-0.72072,-0.007951,0.12456,-0.69313,0.0021435,-0.0052787,0.0060161,-0.46384,0.521,-0.63408,2.0374,-2.5546,-1.6522,0.65674,-0.69136
0.4,-0.70715,-0.00088761,0.11692,-0.68734,-0.0025112,0.0017388,-0.00086936,-0.66951,0.50947,-0.062758,-1.1599,-0.56254,-0.42849,-0.99703,-0.69431,-0.72107,0.0067848,0.14157,-0.70081,-0.0046315,-0.0048283,0.011652,1.7902,1.6163,-0.79427,-0.085503,-0.98151,0.17548,-1.5378,-0.79379
0.5,-0.71554,-0.0012168,0.12992,-0.70167,-0.002311,-0.0041017,-0.00023543,1.5011,1.921,-0.090152,-0.96402,-0.88368,-0.98617,-0.34802,-0.7656,-0.69294,0.0027325,0.12345,-0.70088,-0.0018383,-0.0054187,0.0097063,1.1436,0.65646,-1.2647,-0.6067,-1.4448,-2.5001,-1.3441,-2.2756
0.6,-0.7081,-0.00077772,0.1243,-0.70207,-0.0078771,-0.0056917,0.00022357,0.011265,3.2231,-0.42706,0.23702,-1.5244,-2.1622,-2.6706,-1.7586,-0.72164,0.0016604,0.16153,-0.69093,-0.0073754,-0.0040521,0.0092585,0.39067,0.81456,-1.1154,-1.1963,0.079616,-1.3937,-0.24385,-0.24619
0.7,-0.69619,0.0057833,0.10561,-0.69549,-0.0046215,-0.008968,0.011467,1.3508,3.0444,1.0372,0.43033,-1.5336,-2.739,0.50238,-2.3265,-0.69486,-0.022848,0.11735,-0.691,-0.012535,-0.0023835,0.0058005,-0.68301,2.0747,-1.0226,1.0216,-0.5576,-2.8248,0.85974,-2.3905
0.8,-0.70481,0.019081,0.11818,-0.69421,-0.0067107,-0.0092035,0.0052819,1.6304,1.9682,-0.011944,-1.2197,-0.15386,-4.1706,-0.65218,-0.99347,-0.72273,0.02978,0.10413,-0.70202,-0.011294,-0.0020021,0.0049423,-0.41294,1.6516,0.4694,-0.48245,-0.19597,-2.8306,-1.4129,-5.825
0.9,-0.7176,0.012666,0.12285,-0.67669,-0.014295,0.0011816,0.0067217,0.46874,2.4966,-0.65071,-1.3617,-2.2244,-1.7218,-1.0477,-2.032,-0.70884,0.0064818,0.13968,-0.70208,-0.013857,-0.0041044,0.014169,0.91788,2.6738,-1.3314,0.48562,-2.2781,-3.5594,-1.942,-3.0359
1,-0.70154,-0.0011252,0.11143,-0.70326,-0.010183,-0.010497,0.006623,2.119,3.006,0.41619,0.5818,-1.1986,-2.9877,-0.18083,-3.1852,-0.70485,0.0085415,0.11722,-0.71865,-0.013186,-0.0036116,0.0091536,0.95919,3.1316,-0.31161,-0.74005,-1.3893,-1.434,-1.6675,-2.824
1.1,-0.68865,-0.010963,0.12315,-0.69892,-0.014134,-0.0045583,0.011026,0.79003,2.3643,0.40517,0.30651,-1.024,-3.1009,-1.9598,-1.8687,-0.70016,0.00075986,0.12061,-0.71366,-0.010561,-0.0029213,0.015461,2.4434,2.4814,0.2981,0.40023,-1.699,-4.4936,-0.2607,-3.7892
1.2,-0.71828,-0.02041,0.12192,-0.68295,-0.015437,-0.0062161,0.019597,-1.0343,3.3137,-1.1222,-0.070898,-0.92558,-3.9787,-0.76795,-3.6944,-0.69237,0.0091186,0.10686,-0.6989,-0.019402,0.0062129,0.018329,1.1005,2.7797,0.32469,-0.57934,-0.53113,-5.6791,-0.37836,-3.4513
1.3,-0.70697,0.010526,0.11471,-0.69191,-0.016684,0.001207,0.022644,0.22589,1.9527,0.42259,-0.14877,-2.0603,-3.3025,-1.8745,-4.6222,-0.70822,-0.023455,0.10266,-0.70877,-0.017007,-0.012625,0.015737,1.5367,2.9366,0.002119,-1.1179,-1.6607,-1.6015,-3.4528,-3.415
1.4,-0.69189,0.0098568,0.12551,-0.70113,-0.021794,-0.0086121,0.012055,2.2283,3.3262,0.6695,0.34138,0.63975,-5.4898,0.42688,-1.0561,-0.69666,0.0034909,0.1345,-0.69855,-0.017145,-0.012294,0.019552,1.2728,2.9809,-1.1489,-1.5077,-0.48559,-4.479,0.20918,-3.6754
1.5,-0.70103,0.019734,0.10184,-0.709,-0.023075,-0.0069412,0.021692,0.5372,3.485,-0.60901,-1.5479,-1.3107,-5.8886,-0.9236,-4.6026,-0.70138,0.012821,0.11425,-0.7099,-0.024474,-0.0068588,0.010833,2.309,2.7187,0.12357,-1.2733,-1.0144,-5.5148,0.11074,-4.2498
1.6,-0.69627,-0.0033514,0.11849,-0.70424,-0.023477,-0.0097341,0.026033,1.2754,3.6002,-1.358,0.82235,-0.44373,-6.5462,-0.95664,-4.3457,-0.70918,0.010639,0.1328,-0.7109,-0.025846,-0.017398,0.024066,1.6487,4.0916,-0.71589,-0.43775,-2.6551,-4.4904,-2.2132,-3.2124
1.7,-0.69858,-0.0031571,0.13873,-0.71512,-0.023545,-0.014135,0.01798,1.0724,4.8385,-0.60678,-0.83928,-1.5289,-5.2616,-0.54772,-8.9976,-0.70969,-0.0039848,0.12012,-0.70474,-0.025156,-0.0064818,0.027153,0.17297,5.7882,-0.091858,-0.21667,-1.501,-6.0359,-2.0994,-6.2446
1.8,-0.69092,-0.0061101,0.11456,-0.7021,-0.030546,-0.0063005,0.024062,-1.2873,3.1248,-0.57304,-1.7459,-1.7767,-5.5454,-2.8834,-7.509,-0.70459,-0.0016615,0.14143,-0.70053,-0.016101,-0.0093727,0.022624,1.0126,4.9551,0.2482,-2.5774,-0.78135,-4.9337,-1.3057,-5.8615
1.9,-0.71185,-0.0013575,0.096838,-0.71016,-0.025801,-0.013552,0.019364,0.98557,6.1338,0.42865,0.4866,-1.6874,-5.9939,1.2228,-7.2233,-0.70577,0.0064833,0.11878,-0.72579,-0.028625,-0.014523,0.036025,0.97574,3.9749,-0.95739,0.99279,0.28853,-5.6849,-0.21265,-6.9278
2,-0.70002,0.011146,0.1102,-0.72502,-0.025201,-0.014798,0.033759,0.52233,3.8663,-0.9839,-1.0006,-0.27888,-6.3502,1.1234,-5.9968,-0.69277,0.012642,0.11831,-0.69243,-0.024971,-0.008346,0.026335,0.8935,5.5918,1.0089,-0.79896,0.72688,-7.0482,-2.5128,-7.4816
2.1,-0.69318,0.025359,0.1114,-0.69546,-0.036462,-0.0042841,0.032405,0.20675,5.0065,-0.29761,-0.083072,-2.3279,-8.4094,0.87775,-8.1393,-0.67943,0.025533,0.10653,-0.70262,-0.03858,-0.01402,0.032478,1.485,5.1216,-1.8649,-2.6154,-1.0656,-7.0826,-2.1055,-6.2548
2.2,-0.71442,0.016992,0.1303,-0.71905,-0.040934,-0.016932,0.040844,1.7079,5.3526,-0.7398,-1.9889,-2.8377,-6.0975,-0.96679,-6.9503,-0.70167,0.011176,0.10818,-0.7361,-0.025675,-0.0093904,0.040442,0.18749,5.3277,-1.4559,-1.2992,-0.27884,-7.3983,-2.6293,-8.5184
2.3,-0.70724,0.0019894,0.11928,-0.70776,-0.026429,-0.012783,0.044782,1.9493,5.2394,-1.2131,-1.3543,-2.0971,-7.1077,-0.95908,-7.6926,-0.70818,0.011425,0.133,-0.71625,-0.033382,-0.011305,0.032497,2.3734,5.2134,0.9642,-2.1586,-2.4522,-7.9695,-0.59295,-9.1337
2.4,-0.69067,0.023546,0.11786,-0.69607,-0.037643,-0.0085247,0.042462,2.2428,5.3177,-0.49826,-1.4629,-0.27807,-8.8688,-1.8696,-6.2026,-0.69382,0.031439,0.10914,-0.69885,-0.041537,-0.0080066,0.039969,-0.88871,4.5961,-0.13211,-4.1185,-0.91017,-7.0136,-1.2861,-7.556
2.5,-0.68415,0.02515,0.12882,-0.72385,-0.0352,-0.010326,0.036515,1.2731,4.8623,-2.9543,-1.9213,-0.31401,-6.6698,-0.72448,-9.6008,-0.69439,0.018163,0.11756,-0.73243,-0.035042,-0.0050942,0.041791,2.2657,6.769,-0.59932,-0.91006,-0.66778,-10.356,-1.8394,-7.4218
2.6,-0.68885,0.021999,0.099245,-0.70714,-0.038636,-0.018976,0.044151,1.2429,5.2607,-0.49129,-0.51224,-2.0222,-8.942,0.82925,-7.5475,-0.66561,0.017354,0.11177,-0.70391,-0.037521,-0.0060335,0.038208,0.77254,6.4416,-2.1996,-0.94412,-1.0141,-8.6542,-0.6941,-9.9776
2.7,-0.6901,0.015584,0.12233,-0.71226,-0.028203,-0.0036165,0.03224,1.2579,8.1802,0.33841,-0.8532,1.3816,-8.6546,-0.61259,-9.9779,-0.68579,0.024331,0.11293,-0.71878,-0.040069,-0.0063891,0.042313,0.57191,7.8941,-0.045189,-1.1601,-2.0177,-8.7026,-0.42409,-8.7948
2.8,-0.67874,0.019688,0.10827,-0.71436,-0.04231,-0.0086218,0.044921,2.3534,7.5191,-1.0767,-2.364,-1.0436,-11.883,-1.0348,-8.1288,-0.68851,0.024208,0.10468,-0.69427,-0.034322,-0.011184,0.031912,-0.3923,7.5997,0.77737,-2.3197,-1.3253,-10.011,-1.4523,-8.2913
2.9,-0.68377,0.016275,0.11626,-0.72112,-0.046919,-0.018346,0.04155,-0.58125,8.9917,0.27409,-2.9219,-2.2346,-10.447,-1.1411,-8.7221,-0.67966,0.046738,0.11117,-0.72183,-0.042318,-0.0035298,0.040599,2.4669,7.402,-1.6857,-2.0349,0.75035,-10.68,-0.33127,-7.9971
3,-0.67534,0.034694,0.11765,-0.7075,-0.046318,-0.0053922,0.050282,1.122,7.7106,0.5193,-0.7785,-0.26051,-10.071,-1.8745,-11.076,-0.66696,0.04093,0.11049,-0.71153,-0.037649,-0.019432,0.045255,-1.5821,6.831,-0.11768,-1.9746,-1.6808,-10.034,-0.66854,-11.246
3.1,-0.68312,0.032143,0.10423,-0.72319,-0.052638,-0.016871,0.042511,1.2784,9.8399,-0.48276,-2.5005,-1.3587,-11.215,-0.60842,-10.45,-0.6789,0.035052,0.098436,-0.72897,-0.048429,-0.018241,0.05268,0.53623,7.3254,-1.0915,-1.6476,-0.91027,-9.8357,-1.5803,-11.504
3.2,-0.67855,0.033189,0.092189,-0.72598,-0.047382,-0.01476,0.044649,-0.50144,6.781,0.71681,-2.172,-1.6119,-10.607,0.33882,-10.586,-0.66746,0.04269,0.10641,-0.72603,-0.04382,-0.022234,0.051546,-0.60919,8.8129,0.79031,-3.9548,-0.2045,-11.138,0.40645,-12.741
3.3,-0.67186,0.040051,0.10011,-0.73105,-0.050738,-0.019846,0.049292,0.85687,6.7471,-0.11031,-1.6329,-1.627,-12.29,-1.194,-11.431,-0.67416,0.024596,0.10609,-0.73016,-0.048205,-0.014423,0.051593,0.79229,9.6878,-0.48704,-2.8882,-0.29679,-12.786,-1.6833,-11.688
3.4,-0.67364,0.033519,0.1016,-0.74467,-0.057996,-0.01647,0.04853,0.32801,9.5521,0.24079,-2.4148,-1.8288,-13.012,-1.262,-12.947,-0.67929,0.04613,0.10848,-0.72588,-0.049517,-0.022376,0.057676,1.9044,10.24,-0.3017,-2.2617,-1.6894,-10.758,-2.7199,-14.007
3.5,-0.6734,0.037491,0.1183,-0.73465,-0.057347,-0.012926,0.056696,2.1878,10.467,-0.51668,-2.8557,-0.37284,-12.647,1.8408,-12.683,-0.68964,0.034331,0.094432,-0.73277,-0.05073,-0.012461,0.056298,-0.80203,9.2641,-0.80676,-3.6382,-0.60144,-12.6,-0.51535,-11.794
3.6,-0.66478,0.047674,0.088558,-0.72992,-0.056353,-0.021696,0.045344,0.4559,10.565,-1.2012,-3.1638,-1.6215,-12.222,-1.7232,-13.44,-0.65566,0.032409,0.11277,-0.71968,-0.054703,-0.006963,0.048413,0.74457,12.186,0.39664,-2.759,1.1683,-11.625,-3.9018,-12.592
3.7,-0.6839,0.033114,0.088905,-0.71808,-0.056333,-0.0097271,0.055113,-1.1954,11.523,-0.93227,-3.2386,0.1174,-11.766,0.83068,-14.171,-0.67114,0.046043,0.084006,-0.73178,-0.057468,-0.011464,0.050115,0.15061,8.7657,-0.78296,-3.1036,-0.030437,-14.28,-1.9523,-11.953
3.8,-0.65869,0.040383,0.094921,-0.74728,-0.058233,-0.019539,0.053132,1.3131,9.1516,-0.98231,-2.808,-1.6416,-12.589,-0.097532,-13.735,-0.67226,0.046915,0.098439,-0.75032,-0.053118,-0.013947,0.053594,0.45814,9.0289,-2.1512,-1.9846,-0.23704,-12.858,0.93996,-13.745
3.9,-0.6583,0.043736,0.096837,-0.75503,-0.062378,-0.015038,0.065742,1.364,9.9821,0.37791,-2.4467,-0.5471,-13.848,-0.89607,-15.796,-0.65407,0.040492,0.11057,-0.7146,-0.053809,-0.0043207,0.053307,2.8408,11.155,-2.3763,-1.9537,-1.2434,-14.007,-0.81329,-12.926
4,-0.67865,0.043526,0.095118,-0.72444,-0.057392,-0.016221,0.047753,0.13847,10.026,0.57022,-3.819,-1.1658,-13.615,-1.4305,-14.284,-0.67079,0.057193,0.10624,-0.74688,-0.056836,-0.020209,0.05172,2.2782,11.675,-1.4589,-2.9575,0.62724,-13.101,-1.9852,-14.16
4.1,-0.64254,0.040499,0.11017,-0.76217,-0.059118,-0.01328,0.059834,0.36229,10.857,-1.6962,-5.5171,-0.42564,-12.765,-2.3099,-14.569,-0.65191,0.053203,0.10451,-0.7482,-0.062196,-0.012713,0.062767,0.3164,12.046,-0.28881,-5.548,-1.0305,-12.976,-1.2815,-14.485
4.2,-0.66131,0.047598,0.092025,-0.73194,-0.057228,-0.0099228,0.059169,-1.407,11.585,0.32229,-5.0564,-1.3062,-11.375,0.9528,-15.929,-0.64963,0.063224,0.082242,-0.75807,-0.069289,-0.015395,0.060467,0.62994,12.674,-1.3146,-5.0674,-1.0953,-12.173,-2.1086,-14.449
4.3,-0.6436,0.043809,0.10358,-0.71872,-0.052155,-0.0042053,0.052786,1.149,9.7409,-0.011238,-4.2234,-0.37547,-15.028,0.78031,-15.301,-0.65416,0.048204,0.09,-0.74467,-0.061905,-0.017241,0.064924,-1.0695,10.219,-1.7811,-6.5535,-2.5297,-13.892,-0.99137,-16.682
4.4,-0.65199,0.063438,0.092417,-0.75467,-0.068973,-0.015446,0.065872,-0.36388,11.22,-0.31165,-3.3119,-1.2839,-14.174,1.1001,-14.783,-0.64057,0.045648,0.070878,-0.73436,-0.067041,-0.0084486,0.057084,2.4573,12.644,-1.1548,-5.8179,0.40215,-11.894,0.13148,-15.371
4.5,-0.64923,0.074247,0.089662,-0.75639,-0.062656,-0.024347,0.056542,-0.12331,12.416,-1.8166,-4.483,0.32892,-13.509,-2.8701,-15.829,-0.63693,0.075009,0.089057,-0.73495,-0.064262,-0.011306,0.06436,2.9071,11.298,-2.1184,-6.6449,-0.30358,-13.336,-0.3923,-16.233
4.6,-0.65213,0.074454,0.08114,-0.76184,-0.079939,-0.011704,0.064601,2.0106,13.379,-0.32028,-7.7397,0.81637,-12.905,-2.1952,-17.163,-0.66506,0.064034,0.083395,-0.75684,-0.070314,-0.016102,0.064004,-0.0038804,11.588,-2.6802,-6.3268,1.2698,-11.183,-1.6854,-16.65
4.7,-0.65206,0.056176,0.10368,-0.76307,-0.071449,-0.0061465,0.064563,-0.81627,11.951,-1.2761,-6.1099,0.18924,-14.335,-0.67923,-15.559,-0.65375,0.064678,0.088019,-0.75274,-0.068967,-0.014223,0.06274,-0.20516,13.143,-0.86503,-6.8158,0.47752,-14.343,-0.049255,-18.539
4.8,-0.64075,0.051572,0.059593,-0.7464,-0.072205,-0.0051116,0.060551,0.16932,12.903,0.57823,-6.586,-0.97592,-13.517,-0.51992,-19.714,-0.63409,0.061523,0.074872,-0.77282,-0.07778,-0.015705,0.063293,0.80955,12.559,-2.0621,-7.0483,-0.23059,-13.087,-0.052812,-16.382
4.9,-0.64076,0.092347,0.087352,-0.76683,-0.073905,-0.010641,0.069098,0.20986,13.414,-0.79698,-6.6828,-0.75865,-12.998,-1.9078,-18.281,-0.63484,0.060864,0.082904,-0.77309,-0.070034,-0.0080711,0.064691,-0.12629,12.101,-1.4837,-7.5293,1.0211,-13.21,-2.0424,-17.871
