time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69615,-0.013157,0.13233,-0.69762,-0.0081751,-0.0029131,0.0043499,0.5822,-1.427,-1.1354,1.2588,-0.7587,-1.148,-0.28725,0.35363,-0.71214,-0.020118,0.10494,-0.69509,-0.0034827,-0.0051396,0.00011059,0.69169,0.3948,-1.146,0.93576,-1.3352,1.2334,-0.92602,0.45461
0.2,-0.69272,-0.011709,0.11961,-0.69149,-0.0076106,-0.010311,-0.0038405,3.9659,-0.97583,-2.1244,-1.1246,-1.9238,0.023268,-3.0296,-0.47768,-0.71182,0.012094,0.12789,-0.69689,0.0015745,0.0049406,0.0031703,2.5056,-0.33424,0.72615,0.34886,-1.5995,-0.4115,-1.3757,-0.62602
0.3,-0.71489,0.0064451,0.11847,-0.6972,-0.0032726,-0.0031741,0.0019318,2.8912,0.65355,-0.56253,-1.0315,-0.48551,-0.36454,-2.2122,-2.7612,-0.72278,-0.016495,0.12226,-0.69737,6.5875e-05,-0.00010599,0.0030113,0.93273,1.6926,0.51159,0.40944,-2.5703,0.13628,-0.023923,-0.29452
0.4,-0.71027,-0.016928,0.11401,-0.68532,-0.011059,0.0025925,0.0053932,0.93903,0.87825,-1.4826,-1.4142,-2.5062,0.46862,0.17834,-1.6568,-0.70066,0.0070116,0.12002,-0.6954,-0.0054108,0.00086549,0.0077626,0.6754,1.2455,-0.01451,0.22532,-0.36119,-1.5464,-0.9602,-0.13492
0.5,-0.71708,-0.0099293,0.1323,-0.71474,-0.0053165,0.0031469,0.0061227,1.7367,1.3705,0.48789,-1.5891,-0.50549,-2.3576,-1.7249,-1.0444,-0.7141,-0.0013005,0.14052,-0.69972,-0.0060576,-0.0049577,0.0055665,1.4735,0.88312,-0.039631,-0.20585,-1.8827,-1.8301,-0.47571,0.21155
0.6,-0.70896,-0.002516,0.11084,-0.69652,-0.0061865,-0.013378,0.0075894,0.63389,1.9921,-0.33561,-0.33375,-2.7347,-0.30541,0.10023,-4.2188,-0.71505,0.017066,0.12119,-0.698,-0.003721,0.0011707,0.0051202,-0.60723,0.26833,0.42993,-1.3768,-1.868,-1.4052,-2.3567,-3.0644
0.7,-0.70535,-0.0052023,0.12152,-0.69365,-0.0046234,-0.001842,0.0095736,0.2905,5.7307,-1.8656,-0.97304,-1.6305,-2.6708,-1.3031,-2.3744,-0.6964,0.00049743,0.12074,-0.69774,-0.013076,-0.0080565,-0.0013186,1.017,1.6684,-1.2236,1.23,-1.3774,-0.8679,-3.0389,-1.9817
0.8,-0.73223,0.0043064,0.12676,-0.67688,-0.013388,-0.011217,0.011246,1.78,1.8426,-1.1201,0.70517,-0.93357,-2.9698,0.40049,-3.519,-0.69775,-0.010928,0.10461,-0.70175,-0.010032,-0.0032,0.0087038,-0.32427,3.3102,-0.86678,2.0125,-1.5114,-1.9762,-0.73898,-2.573
0.9,-0.70962,0.0074784,0.113,-0.70677,-0.0088843,-0.0061086,0.01247,1.0904,2.0182,-0.49393,0.68607,0.97022,-2.4432,-2.7339,-3.3596,-0.70817,0.012493,0.12982,-0.70383,-0.0054114,-0.0026831,0.013795,0.94149,2.8904,-1.0011,0.24383,-1.0509,-3.4226,-2.2602,-1.6761
1,-0.70635,0.0009063,0.1155,-0.69496,-0.015236,-0.0066523,0.0065171,0.43861,2.948,-1.1405,-1.8056,-1.9348,-2.7543,-0.80949,-3.423,-0.68933,-0.0021212,0.12552,-0.68943,-0.015368,-0.0084274,0.01026,-0.46304,2.7262,0.98984,-2.2779,-2.8487,-3.6988,-1.4017,-4.9705
1.1,-0.71031,0.012566,0.11741,-0.69538,-0.013304,-0.0074968,0.0084897,0.77249,1.8322,-0.5196,-0.69769,-2.2914,-1.7492,-1.3528,-3.521,-0.7063,0.013597,0.11703,-0.68978,-0.027666,0.00021458,0.0072132,1.7667,1.2431,-0.60746,-0.56161,-0.54433,-3.0432,-0.12255,-2.2258
1.2,-0.70146,0.011968,0.1359,-0.70928,-0.013752,-0.002368,0.014905,1.7642,5.9755,0.33614,-1.0591,-1.4222,-3.3112,-1.4767,-5.5275,-0.70281,-0.0081634,0.1199,-0.70626,-0.017884,-0.011401,0.024833,1.3831,3.5572,0.41233,0.79947,-1.6714,-3.1327,-2.0143,-3.014
