time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71557,0.0052085,0.11809,-0.67563,0.0029759,-0.0030391,-0.0033654,1.6089,-0.41602,-0.44255,-1.1575,0.83083,-1.1549,-1.9175,0.6917,-0.71333,-0.012974,0.11606,-0.69004,0.00086491,0.00086794,-0.0085894,2.7648,0.1824,-1.2501,-0.21515,0.16085,-1.5216,1.5594,0.18937
0.2,-0.697,-0.0066891,0.13561,-0.71296,-0.0048766,-0.0010164,0.0014085,0.17646,0.045227,2.009,-1.6586,-0.81905,-0.66832,-0.70745,0.67842,-0.71331,0.010029,0.12206,-0.67188,-0.0072483,0.00050878,0.0015327,-0.72443,-0.9435,1.1865,1.6234,-1.081,0.83612,-0.052087,-0.20954
0.3,-0.68378,-0.013907,0.11866,-0.69585,-0.0067226,0.0040767,0.0018747,0.6439,1.0594,-1.6643,1.6754,-1.5066,-1.3856,-2.1239,-0.69723,-0.70148,-0.0070391,0.12137,-0.68829,-0.0069021,-0.0032908,0.0020184,1.8246,-0.30997,-1.2098,0.7859,-1.1313,-0.23227,-2.4594,-3.3583
0.4,-0.70803,-0.013698,0.12396,-0.6876,-0.0080751,0.0001315,-0.0015659,0.6012,0.38497,0.22932,-0.094618,-1.2473,-3.1106,0.70662,-0.10507,-0.7049,-0.0041243,0.10962,-0.70501,0.00073197,0.0034305,0.010941,0.74812,2.6486,-0.80453,-0.11875,0.078548,-1.0655,-0.90642,0.58555
0.5,-0.69026,0.0052771,0.12658,-0.69743,-0.0077699,-0.011873,0.0065705,1.8249,1.5905,-0.26332,-0.79995,0.63666,-2.4145,-1.2027,-1.389,-0.70577,0.0062076,0.14382,-0.70263,-0.0052437,-0.0085128,0.016213,-0.48706,0.46812,1.4164,-1.2891,0.5814,1.3637,-0.2726,-1.2595
0.6,-0.6905,0.0029658,0.12661,-0.70748,-0.0075178,-0.0056072,0.0041487,0.3288,0.89812,1.0552,-1.1904,-1.8645,-1.7608,-1.9631,-0.57895,-0.71444,-0.0033051,0.13487,-0.70091,-0.004063,-0.006874,0.012002,-1.0832,0.01149,-0.28736,0.63027,-1.981,-1.6156,-1.1196,-1.5682
0.7,-0.69849,0.0050674,0.11421,-0.69082,-0.012022,-0.007458,0.016057,-0.094563,3.2193,1.0622,-1.8626,-1.8801,0.87315,-1.1639,-2.4606,-0.69957,-0.0094584,0.12324,-0.68539,-0.0081715,-0.0046504,0.0017721,0.78395,1.4742,-2.1253,1.6931,-1.2457,-0.91479,1.5319,-1.1732
0.8,-0.70998,0.0017968,0.12135,-0.70239,-0.013688,-0.0023242,0.0083961,0.30724,3.149,-1.2213,-0.88237,-1.0081,-1.6859,-0.5657,-1.6857,-0.71238,0.016829,0.10052,-0.69536,-0.014669,-0.010092,0.0080171,0.21411,2.5314,-1.412,0.55438,-0.85652,-3.0478,-1.3195,-3.066
0.9,-0.71141,0.0029014,0.12209,-0.69523,-0.01886,0.0022571,0.0069256,0.95165,0.87871,0.57279,0.70823,-1.9347,-3.2118,-2.0718,-1.9714,-0.70052,-0.0083861,0.11913,-0.71231,-0.0086534,-5.0831e-05,0.01857,-0.7519,3.725,0.50581,-0.41504,-0.70443,-2.5852,-1.9676,-2.3322
