time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71341,0.004347,0.13262,-0.69413,0.0041328,-0.0075035,-0.0074756,-0.18182,1.3015,0.002597,-0.073975,-0.98004,0.36715,-2.2977,-0.8905,-0.69738,-0.0013347,0.1138,-0.68059,0.00037262,-0.0051359,-0.0038364,0.4538,1.0703,0.28978,0.32219,-2.1447,0.38415,1.0276,0.87354
0.2,-0.70945,0.011788,0.12747,-0.70198,0.0013189,0.0048426,-0.00021316,-1.1474,-0.45485,-0.70511,0.65833,-1.2657,-0.60848,-0.012129,0.56249,-0.70318,-0.0040963,0.1308,-0.69914,-0.0061084,0.007853,0.0041143,-1.3584,0.081244,-0.80157,-1.2005,-2.4924,1.0755,-0.5045,-0.28895
0.3,-0.69967,0.015066,0.12169,-0.69078,-0.00915,0.0076943,0.012863,0.93748,2.2778,-1.2472,-0.94139,0.66778,-0.54027,-0.50978,1.1433,-0.70306,0.011766,0.13135,-0.6783,-0.0033986,-0.0033979,0.0075638,0.57056,-0.67478,1.233,-0.37909,0.38224,1.0978,0.72494,-0.89403
0.4,-0.72543,0.0052782,0.11748,-0.68949,-0.012938,0.00124,0.01039,0.63346,-0.71572,-1.6442,-0.93941,-0.41593,-3.2149,-0.29762,-2.3478,-0.69981,-0.002466,0.12913,-0.68601,0.0007674,-0.00055066,0.0034952,0.73171,0.78815,0.46946,-1.0833,-0.98552,-2.2875,-0.7086,0.15497
0.5,-0.70963,-0.019676,0.12666,-0.69878,-0.0056698,0.0003982,0.0027502,-0.92852,0.38096,0.23129,-1.7673,-0.28246,-1.2902,-1.7291,-0.71639,-0.70896,-0.017673,0.1192,-0.69946,-0.015713,0.0019842,0.0056524,-0.2516,-0.12598,-0.59787,1.9835,-0.72235,-0.83014,0.1868,-0.86653
0.6,-0.70933,0.016387,0.12917,-0.70101,-0.0097097,-0.0057251,0.013785,0.68069,2.9104,-0.82707,0.29092,-0.9844,-0.38481,-0.39748,-0.91596,-0.70612,-0.0014898,0.11527,-0.6968,-0.0062403,-0.0078478,0.0093945,0.51525,0.69785,0.44135,1.5047,-0.218,-0.1524,-0.84941,-1.2257
0.7,-0.70723,-0.0047462,0.13647,-0.69672,-0.010783,-0.0020036,0.0075018,0.35688,1.3147,-1.0444,2.2595,-1.3237,-2.7181,-0.93172,-2.8739,-0.6931,0.0025109,0.12433,-0.68046,-0.0084815,-0.0032219,0.014855,-0.55259,1.0652,-0.59947,1.0473,-2.0655,-1.2805,0.15961,-3.7435
0.8,-0.71241,0.017743,0.12998,-0.70569,-0.006308,0.00036087,0.0077493,0.71376,1.4142,-1.2303,-0.042532,-2.0515,-1.8745,-1.6987,-3.249,-0.69702,0.0013721,0.13617,-0.69313,-0.0096958,-0.012105,0.017661,1.2798,1.7152,0.46347,1.5494,-1.2491,-1.9821,-1.0462,-2.1047
0.9,-0.70239,-0.0097938,0.12505,-0.69706,-0.0069311,-0.0025503,0.010216,-0.044144,2.3667,0.70408,-0.72648,-1.248,-4.2694,-0.46364,-1.7296,-0.70466,0.0038476,0.1243,-0.70476,-0.014085,-0.0098616,0.018632,0.99726,2.9282,-0.30388,-2.0023,-1.3285,-2.3249,-1.9214,-1.5752
