time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6927,0.0056849,0.12415,-0.69411,-0.00043523,-0.0021923,0.0057216,-0.014595,-1.2036,-0.3466,-0.23624,-1.1867,-0.53918,-2.1262,0.0026254,-0.70772,0.0011,0.13838,-0.69435,-0.0035109,0.0013594,0.0036062,0.4817,-0.20005,0.96823,1.0495,-0.56377,-0.97522,0.6498,-2.6549
0.2,-0.71285,-0.002869,0.13335,-0.71528,0.0068062,-0.0037936,0.0060138,-0.062376,1.1183,-0.15805,-0.115,-0.0060968,-1.1247,-1.2587,-0.65097,-0.71529,-0.01377,0.12954,-0.70547,-0.0021106,0.0013313,-9.3176e-05,0.92615,-0.59343,-0.25248,-0.52765,-1.3299,0.67399,-0.71502,0.059306
0.3,-0.71356,-0.01101,0.12306,-0.69055,-0.0094808,0.00013845,0.012612,1.0238,-0.067032,-0.91987,-0.21049,0.027301,-1.5601,-1.2618,-0.31785,-0.71519,-0.023133,0.13926,-0.69589,-0.011949,-0.00050299,0.01618,1.9702,1.9515,-0.58224,-1.5466,-0.57737,-1.1142,-2.5292,-1.1292
0.4,-0.71428,-0.013264,0.10969,-0.70328,-0.0036276,0.00039514,0.0087948,1.6145,-0.43134,1.0879,-1.3901,-1.3318,-1.5843,-2.4975,-1.3537,-0.70129,0.0055881,0.11575,-0.69135,-0.00056016,-0.0089084,-0.0010579,-0.057179,2.3164,-0.18476,-1.8568,-1.4763,-2.3797,-1.1209,-0.24906
0.5,-0.70838,0.026981,0.11682,-0.69897,-0.0065566,-0.0064146,-0.0014122,0.76612,0.7067,0.049528,1.5655,-2.6936,-2.9149,-1.6789,0.072403,-0.73931,0.0023973,0.11659,-0.71347,-0.0057271,-0.0085562,0.00067447,-0.084415,0.82568,0.22461,-0.35984,-1.0689,-0.72976,-1.8975,-1.6921
0.6,-0.69811,0.0086618,0.11662,-0.70595,-0.0078187,-0.0010588,0.0091909,1.8932,2.1857,1.5018,0.38028,-1.3382,-3.4401,-1.3444,-0.88488,-0.72078,0.017871,0.12812,-0.69888,-0.0076949,0.0025209,0.0088411,2.6385,2.0515,0.45034,0.17052,-1.9393,-1.1206,0.09807,-1.3787
0.7,-0.71576,-0.0025872,0.14723,-0.69788,-0.01061,-0.011949,0.00036819,1.3659,0.73038,1.2112,0.79073,-0.95398,-1.1982,0.50496,-1.7402,-0.71492,-0.0049815,0.11649,-0.68556,-0.0076224,-0.0092703,0.0054302,1.8707,3.3031,-0.90397,0.77151,-2.058,-2.6033,-2.0193,-2.5201
0.8,-0.70627,0.0086827,0.13446,-0.68528,-0.011815,-0.0056047,0.018356,3.2177,3.6652,-0.05194,0.58173,-1.6571,-2.1675,-2.9871,-2.0565,-0.70717,-0.0048631,0.11989,-0.68529,-0.0097769,-0.0097339,0.0090361,0.70866,2.7289,0.27684,-2.5442,-1.6862,-0.7248,0.18085,-2.2905
0.9,-0.71012,-0.00011536,0.11606,-0.689,-0.011467,-0.0040756,0.011196,-0.46276,1.648,-0.74319,-0.75008,0.24103,-4.6081,0.71652,-0.69747,-0.69249,-0.011142,0.13344,-0.69589,-0.016369,-0.0066272,0.010206,2.243,2.1295,-0.18969,1.2054,-2.0973,-2.273,-0.58905,-2.6742
1,-0.69743,0.0070148,0.124,-0.69095,-0.018005,-0.0056175,0.0089364,0.99093,1.7282,-1.0026,-0.44807,-0.66651,-1.4326,-2.5515,-2.4687,-0.69295,-0.0058968,0.11077,-0.68763,-0.01356,0.0071026,0.023921,2.1076,3.492,-2.2361,-1.5752,-0.84555,-1.7366,-2.9562,-3.4803
1.1,-0.70608,0.00098635,0.11891,-0.70631,-0.014319,-0.0019591,0.013227,0.21825,0.53127,0.33207,-1.9679,-0.72664,-2.5079,-1.1948,-2.2225,-0.70531,0.0099419,0.12263,-0.70024,-0.013548,-0.0063636,0.0083393,2.0767,3.3403,0.71914,-1.2464,0.9644,-4.835,0.22488,-2.7639
1.2,-0.69381,0.016291,0.11317,-0.67393,-0.017786,0.00034138,0.010238,0.86924,2.7746,-0.021954,-1.606,-0.041374,-3.5653,-1.6846,-4.6397,-0.70967,-0.0055549,0.11963,-0.6932,-0.0097193,-0.0074721,0.020701,-0.35191,3.7556,-0.36344,-0.59638,0.3502,-4.613,0.69688,-3.1559
1.3,-0.70687,0.0052153,0.1347,-0.70082,-0.014627,-0.013231,0.019677,1.4285,5.4245,-0.10262,-0.47091,-0.78732,-3.7672,-1.1702,-2.6202,-0.69596,-0.004145,0.12452,-0.7073,-0.027241,-0.017205,0.012904,-0.17539,2.5074,-0.78361,-1.247,-1.5847,-4.6697,-2.1662,-5.7325
1.4,-0.70684,0.0098151,0.13398,-0.68899,-0.01984,-0.0078559,0.023281,2.6096,3.3772,-0.28347,-0.062548,0.15061,-5.5192,-0.5605,-5.644,-0.71319,0.022625,0.12145,-0.71149,-0.023317,-0.0028641,0.023551,-1.722,1.8503,-1.2831,-1.5343,-1.0588,-1.8148,-1.4497,-4.9868
1.5,-0.67967,-0.0019855,0.10703,-0.70269,-0.029164,-0.0083215,0.028031,1.4779,5.109,-0.21101,-0.089612,-1.4602,-6.5281,0.0033408,-2.7835,-0.71126,-0.0010779,0.12202,-0.72628,-0.025047,-0.0070105,0.029437,0.65719,3.9404,-0.21271,0.96979,-0.29817,-5.469,-0.38888,-6.2067
1.6,-0.70659,0.00249,0.11658,-0.71285,-0.021921,-0.0057393,0.030758,-0.073168,3.4848,-1.4562,-0.59398,-1.5574,-6.1397,-1.6386,-6.6688,-0.7111,0.0031309,0.12303,-0.70365,-0.020811,-0.011917,0.03186,3.0093,5.2329,-0.48342,-0.47159,-1.2069,-5.6534,-0.55858,-7.2002
1.7,-0.697,-0.016358,0.12117,-0.69033,-0.024947,0.00044926,0.024987,1.3805,3.8687,-1.0904,-1.818,-1.6418,-7.1793,-0.72096,-6.283,-0.70673,0.018731,0.12243,-0.70994,-0.02775,-0.0083578,0.016006,1.6873,3.4126,-1.9669,-2.7702,-0.72149,-6.1269,-2.4426,-5.0736
1.8,-0.6841,0.012888,0.13953,-0.71802,-0.020696,-0.010128,0.026061,2.392,5.3554,-0.58158,-0.81932,1.242,-5.063,-0.93568,-6.7229,-0.69086,0.0022235,0.11313,-0.69328,-0.031278,-0.0090013,0.035605,0.79333,4.2145,0.13698,0.087529,0.50044,-7.8922,-0.62277,-6.7087
