time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70494,-0.00014866,0.11605,-0.68631,-0.0078109,-0.001472,-0.0023506,0.60374,-1.2918,0.46616,-0.29516,-0.54611,-0.28347,-0.015491,0.01635,-0.69862,-0.00079145,0.14895,-0.67831,-0.0018391,0.0041808,-0.0016964,-0.14971,-0.35383,0.27788,-0.032603,-2.0432,0.89926,-0.13332,-0.36374
0.2,-0.70412,0.014145,0.12651,-0.68321,0.004736,0.0034698,-0.00035828,0.75377,0.54989,0.63218,-0.71063,-1.8528,-0.78755,-0.80031,0.055597,-0.71918,0.010951,0.10931,-0.6939,-0.0042286,-0.0082342,0.0095003,0.12277,1.3579,1.5716,0.083912,-1.8281,0.073509,-2.1223,-1.6688
0.3,-0.70355,0.013875,0.12404,-0.69933,0.0017082,-0.00013313,0.0064046,0.27734,0.49115,0.69271,0.49739,-2.2431,-0.057223,-1.2717,0.14452,-0.71889,-0.0066075,0.10467,-0.70483,-0.0013973,-0.0066603,0.0050501,0.75389,2.1847,-0.20729,1.7431,-0.84425,-0.74264,-1.4456,-1.5249
0.4,-0.71352,-0.0053204,0.12617,-0.70297,-0.003093,0.009881,0.0018891,0.80977,2.4602,-0.23801,-3.4253,-0.69793,-1.9733,-2.3728,-0.2418,-0.69548,0.0081039,0.12324,-0.71192,-0.001423,0.00011674,0.0079225,-0.78081,0.95664,-0.68563,-0.96217,-1.7588,-0.12345,-0.76997,-0.43779
0.5,-0.71689,0.0002821,0.113,-0.69828,-0.0062901,-0.0048412,0.013701,-0.75554,1.3742,0.55503,0.33046,-0.52759,-0.7363,-1.4886,-0.42088,-0.72138,-0.0010837,0.12971,-0.70173,-0.014108,0.0014839,0.0061594,1.1517,0.69267,1.2579,0.22,-3.3151,-1.3979,-1.2468,-0.80383
0.6,-0.71237,-0.0075063,0.1326,-0.70122,-0.0076798,-0.0033271,0.0012049,1.8962,0.70091,-1.2422,1.8284,-0.7067,-3.0884,-1.3935,-1.218,-0.69677,0.0056423,0.11961,-0.6951,-0.0068851,-0.0022041,0.0052769,1.8204,0.29512,-0.13291,-0.74035,-1.1683,-1.542,-2.3889,-2.3359
0.7,-0.68542,-0.012189,0.1205,-0.71811,-0.0076731,-0.0086864,0.0095813,-0.35162,1.9328,-0.0083696,0.53992,-1.0571,-1.2988,-0.42659,-1.3344,-0.70504,-0.018965,0.11867,-0.69541,-0.013235,-0.007694,0.013577,0.37238,2.8076,0.17289,0.25709,-1.4415,-1.5543,-2.379,-1.6991
0.8,-0.70922,-0.0055438,0.13271,-0.70684,-0.0072919,-0.0091366,0.0095119,-1.0613,2.6058,-0.88526,0.15883,-1.1253,-2.1392,-1.9063,-3.6799,-0.71281,-0.0043854,0.10863,-0.68711,-0.013502,0.0013179,0.010211,-0.35919,3.3117,0.33192,-0.34335,-0.8384,-2.8068,-2.7291,-3.5745
0.9,-0.71195,-0.0063248,0.11898,-0.68427,-0.0071328,0.0048396,0.015608,-0.43201,3.2484,-1.2217,-0.47227,-0.9046,-2.2671,0.12872,-1.6508,-0.70666,-0.0023779,0.12011,-0.6863,-0.010111,-1.0563e-05,0.0071584,1.973,1.5325,1.3228,-0.12536,-2.3977,-2.1339,0.3904,-2.4949
1,-0.71523,-0.0045279,0.12034,-0.71507,-0.010545,0.0029374,0.02659,3.1732,4.7323,-1.9342,-1.6375,-0.91243,-3.7344,-1.759,-3.6593,-0.68337,0.020062,0.12408,-0.69244,-0.013706,0.00092767,0.01251,-0.10707,2.7266,0.49416,-0.62423,-2.5616,-3.7475,-1.3216,-2.3404
1.1,-0.71332,0.002267,0.1249,-0.68968,-0.014587,-0.016403,0.018159,0.55329,3.7003,2.0278,1.395,-2.6819,-2.9734,-1.5274,-3.2081,-0.68913,-0.010161,0.12873,-0.70276,-0.0093143,-0.005099,0.0098561,0.56748,4.456,-0.88102,-0.49439,-0.94797,-2.2658,0.72327,-1.0393
1.2,-0.69734,0.0076533,0.12251,-0.71611,-0.015516,-0.014845,0.024186,1.2953,3.0955,0.17158,-0.90688,-0.85984,-4.0877,-0.61689,-4.0576,-0.68615,-0.0030896,0.14254,-0.69778,-0.019195,-0.0094345,0.01398,1.385,3.5244,0.48161,-0.39117,-1.2828,-2.4245,-1.1187,-3.9684
1.3,-0.68122,0.0095151,0.10931,-0.70877,-0.018379,-0.0088143,0.021452,0.018819,3.2946,-0.13185,0.29721,-0.43499,-3.8705,-1.0579,-3.3585,-0.6996,0.0082032,0.1104,-0.69979,-0.022173,-0.0077699,0.017125,0.96876,3.4259,-0.13036,0.29775,-3.9091,-5.6,-0.67886,-4.731
1.4,-0.72119,0.011881,0.12153,-0.71369,-0.018231,-0.0047663,0.010944,0.30629,4.1452,0.93451,0.64277,-1.3028,-5.2949,-0.35479,-5.2116,-0.70546,0.008732,0.12119,-0.69327,-0.012249,-0.0041392,0.025027,0.68995,3.5453,-0.76762,0.20152,-2.3029,-4.0368,-1.7079,-6.6736
1.5,-0.70227,0.0076165,0.11801,-0.69194,-0.023369,-0.017528,0.0185,-0.088329,2.8888,1.1815,-0.26794,-2.8492,-6.0247,-0.6812,-5.4332,-0.70535,0.0023955,0.11699,-0.72856,-0.017442,0.00016833,0.013419,-1.3534,3.8623,-0.83142,0.61545,-1.0444,-6.3646,-0.53186,-6.0707
1.6,-0.69916,0.0021698,0.13138,-0.71096,-0.030503,0.00010138,0.02741,1.0071,4.7694,0.14763,-0.2585,-0.72307,-4.0192,-1.8027,-4.6236,-0.71908,0.00021439,0.12092,-0.70523,-0.024677,-0.0029924,0.029226,2.4668,2.7929,1.8388,1.0002,-0.98624,-3.9041,-0.8449,-5.8984
1.7,-0.70028,-0.00073552,0.11327,-0.69992,-0.021211,-0.00098377,0.030696,-0.85853,3.6508,0.57615,-0.13188,0.55485,-5.8443,0.92969,-6.0623,-0.6945,0.0088739,0.12905,-0.70375,-0.034956,-0.01391,0.023774,0.53364,5.4016,0.54349,0.4194,-1.0735,-8.1759,-2.1637,-5.7403
1.8,-0.68916,0.022677,0.087865,-0.7026,-0.027177,-0.011822,0.019572,0.34637,6.13,-1.0124,-0.03359,0.036042,-7.4319,-2.734,-6.8973,-0.69798,0.012991,0.11228,-0.71185,-0.023768,-0.014337,0.036312,0.099685,4.7132,1.0957,-0.010731,-0.966,-7.2838,-2.0618,-5.7109
1.9,-0.70702,-0.0046207,0.12123,-0.70074,-0.031855,-0.0071593,0.025576,3.1941,6.8776,-1.7116,-1.061,-1.7274,-7.306,-1.9528,-7.1319,-0.69342,-0.0074461,0.11079,-0.70191,-0.022432,-0.01322,0.020934,0.30192,4.7652,0.4725,-1.131,-0.65515,-6.6788,-1.7833,-6.3832
2,-0.7064,0.0090351,0.11935,-0.71146,-0.023902,-0.0081827,0.031941,-1.1037,3.7889,0.25386,-0.83636,-0.6879,-6.2434,-2.3708,-4.3203,-0.69202,0.020922,0.13805,-0.69321,-0.031455,-0.0063639,0.025611,-0.0037301,5.8201,-0.25496,-0.64715,-3.0805,-6.6431,-0.30667,-5.7978
2.1,-0.69715,0.022797,0.10782,-0.70947,-0.038054,-0.010891,0.032868,1.04,6.1929,0.0039003,-1.3391,-1.182,-7.9067,-0.55658,-6.5809,-0.69699,0.0053755,0.10563,-0.72014,-0.024194,-0.0095824,0.03422,0.92585,5.4506,0.36266,0.021067,-1.3663,-5.4892,-1.2046,-6.7043
2.2,-0.68188,0.02152,0.10828,-0.67908,-0.037627,-0.0045622,0.02845,0.4483,5.8351,-2.7933,0.14388,-1.8864,-8.031,-2.4841,-8.2253,-0.69711,0.019566,0.12968,-0.71401,-0.026256,-0.015317,0.03136,2.3669,7.1379,-1.3543,-2.2577,0.10732,-7.6098,-0.85482,-7.5833
2.3,-0.68238,0.0016473,0.11135,-0.70669,-0.034152,-0.0070109,0.040143,-0.93031,7.1738,0.41704,-1.4805,-0.13074,-8.6785,-2.2022,-10.025,-0.70993,0.018363,0.10727,-0.71535,-0.028426,-0.011022,0.039269,1.2007,7.3594,-2.1617,-0.88061,-0.67479,-7.5732,-1.0494,-7.0571
2.4,-0.6687,0.022948,0.11445,-0.69588,-0.035578,-0.012208,0.03538,1.5741,5.7499,0.54359,-0.054346,-2.3238,-6.8154,-1.5422,-8.6485,-0.6931,0.017076,0.10744,-0.70388,-0.039656,-0.012939,0.042375,1.6731,6.88,-1.4684,0.24046,-1.6849,-8.8451,-2.3177,-7.8486
2.5,-0.69141,0.020488,0.096025,-0.70823,-0.040338,-0.01065,0.025177,1.1008,7.572,-0.47157,-0.64964,-1.9611,-8.3609,-2.5869,-9.9953,-0.70751,0.020007,0.10706,-0.71204,-0.034417,-0.014888,0.047373,1.1586,6.7414,0.34687,-0.4251,-1.5503,-9.1999,-1.664,-9.0198
2.6,-0.68452,0.048193,0.098715,-0.71917,-0.039231,-0.0081175,0.037698,1.9821,8.0667,-0.59524,0.46263,-0.48852,-8.1953,-1.8666,-9.9578,-0.67614,0.01764,0.11145,-0.71859,-0.03882,-0.015351,0.022871,1.1333,7.3143,-0.48672,-0.45846,-1.0381,-11.046,-0.27658,-8.6331
2.7,-0.67751,0.012651,0.098845,-0.70605,-0.038849,-0.017366,0.043247,1.1594,7.0398,-0.18793,-2.5187,-1.4813,-8.6688,-1.672,-8.7684,-0.67935,0.018675,0.11418,-0.72159,-0.041969,-0.013894,0.035698,1.5123,7.5828,-0.044697,-1.5019,-1.8233,-9.4905,-1.1296,-9.5365
2.8,-0.66871,0.001571,0.13139,-0.71269,-0.039059,-0.018479,0.045083,0.68439,8.4409,-2.4682,-1.4916,-0.61713,-10.119,-0.93808,-11.583,-0.67458,0.0037028,0.10233,-0.72381,-0.045608,-0.012096,0.041636,0.21782,7.1706,-1.0031,-2.1803,1.3265,-9.8446,-1.5776,-10.309
2.9,-0.69561,0.037117,0.093039,-0.71993,-0.047071,-0.01084,0.053773,1.2028,8.674,0.39498,-2.7378,-0.62923,-10.741,-1.3715,-9.8753,-0.70032,0.0080319,0.11464,-0.72512,-0.04766,-0.0205,0.037737,2.3578,7.3642,-1.6236,-2.3466,0.37745,-7.1518,-0.22963,-9.7174
3,-0.68232,0.033841,0.095991,-0.72334,-0.048836,-0.015268,0.040771,-0.46253,6.1613,-1.925,-1.5595,-1.0044,-10.499,1.2605,-9.8065,-0.68016,0.038168,0.080722,-0.71556,-0.049333,-0.0024209,0.049618,0.57982,7.5745,-2.156,-2.8602,-0.95181,-10.795,-2.016,-11.826
3.1,-0.68777,0.025486,0.087419,-0.72926,-0.041852,-0.01144,0.046878,2.4387,8.8192,-2.2563,-2.6733,-1.3117,-11.302,-1.0734,-11.82,-0.68595,0.038602,0.10971,-0.70882,-0.041391,-0.0080939,0.048937,1.6373,7.3086,0.84602,-2.5459,-1.0866,-10.745,-1.174,-11.991
3.2,-0.69556,0.052265,0.089485,-0.72149,-0.055107,-0.0166,0.044537,0.1183,9.3735,-0.62628,-0.73779,-1.3881,-9.3609,-2.101,-11.366,-0.67477,0.035751,0.10788,-0.72634,-0.045296,-0.016703,0.049101,1.1392,9.9368,-0.66097,-1.6407,-0.96158,-12.132,-2.271,-12.249
3.3,-0.68783,0.034373,0.10087,-0.73004,-0.053859,-0.01871,0.050705,1.2666,9.6399,-1.3214,-4.2069,-1.7637,-10.122,-1.1518,-11.533,-0.68005,0.015336,0.10733,-0.73209,-0.047163,-0.017859,0.052052,1.3246,9.1448,-0.89867,-2.5082,-0.67341,-11.802,-0.42616,-10.46
3.4,-0.66781,0.032192,0.086197,-0.7304,-0.042802,-0.016679,0.045821,0.76635,9.3007,0.89349,-2.9825,-1.9565,-11.061,0.28172,-11.817,-0.69033,0.040853,0.10812,-0.74579,-0.042855,-0.017392,0.046908,-1.1643,10.41,-2.2412,-2.1887,-1.6704,-11.108,-0.96102,-9.9342
3.5,-0.68518,0.064851,0.099838,-0.76293,-0.053085,-0.0095684,0.046183,2.1557,11.05,-0.52249,-2.0323,-0.32295,-11.572,-0.89297,-12.653,-0.67789,0.0333,0.10713,-0.73039,-0.0588,-0.021685,0.051888,-0.068568,7.6917,-1.3126,-2.8004,0.26289,-11.54,-1.4239,-11.783
3.6,-0.67113,0.031644,0.10571,-0.72887,-0.057821,-0.021488,0.057229,1.4163,10.993,-1.1067,-2.3898,-1.878,-11.213,-1.1919,-12.425,-0.67114,0.037278,0.10883,-0.732,-0.051671,-0.022854,0.059192,0.18997,9.3934,-0.083622,-3.7291,0.31225,-12.762,-0.44169,-13.085
3.7,-0.67357,0.041149,0.087496,-0.74135,-0.043218,-0.012687,0.046537,0.61017,11.109,-1.8689,-3.0952,-1.7231,-12.436,0.17084,-11.43,-0.67891,0.027042,0.1044,-0.72871,-0.063144,-0.017147,0.056119,1.978,9.0273,-0.42919,-2.1622,-1.7866,-12.903,-2.7491,-13.874
3.8,-0.65615,0.030829,0.093148,-0.73704,-0.057572,-0.021784,0.056816,1.9348,12.554,0.2568,-3.8889,-0.26865,-12.152,-2.0202,-13.342,-0.66013,0.024752,0.12028,-0.72962,-0.054062,-0.019977,0.055154,0.88891,11.389,-1.7933,-5.1091,0.84079,-11.07,-1.0532,-14.993
3.9,-0.6716,0.036501,0.089294,-0.73729,-0.058665,-0.012743,0.055659,1.5725,11.688,-1.999,-3.8455,0.068008,-14.387,-1.5763,-14.17,-0.66987,0.039508,0.085636,-0.74594,-0.051003,-0.012988,0.053852,2.0218,9.9418,-1.3185,-5.199,-0.59589,-12.319,-1.326,-13.524
4,-0.6724,0.05176,0.092375,-0.75328,-0.053899,-0.026753,0.061102,2.1597,11.469,-1.1609,-2.1464,-0.8046,-11.183,-1.0982,-15.455,-0.65357,0.033907,0.10071,-0.74089,-0.057073,-0.017877,0.067266,1.0572,9.3091,-2.9385,-5.9652,0.10528,-11.941,0.69262,-14.234
4.1,-0.65933,0.037509,0.078631,-0.73928,-0.060686,-0.014564,0.059927,0.38751,11.679,-0.69589,-4.63,-1.7819,-13.021,-1.318,-14.091,-0.65569,0.043793,0.084574,-0.75742,-0.058148,-0.012281,0.055712,0.77408,9.9622,-1.1117,-4.8622,-0.19288,-11.352,-0.72429,-14.347
4.2,-0.66726,0.040178,0.10315,-0.72742,-0.064563,-0.016469,0.050144,0.56886,12.95,-1.6055,-5.0258,-0.52934,-12.861,-0.84038,-14.77,-0.65473,0.048623,0.089709,-0.74947,-0.059464,-0.01641,0.057595,-0.47186,10.405,-1.772,-6.5758,0.33248,-10.883,-0.43804,-15.916
4.3,-0.66009,0.051604,0.089926,-0.75342,-0.070476,-0.019701,0.062602,-0.86103,11.465,-0.86364,-6.0277,-0.40266,-12.984,-0.73452,-14.701,-0.65897,0.053021,0.084027,-0.74132,-0.065697,-0.013673,0.065679,0.73503,10.663,0.01095,-3.2314,0.87673,-12.507,-1.4464,-16.349
4.4,-0.65789,0.047577,0.084533,-0.74906,-0.066455,-0.015937,0.05803,-0.61246,9.9157,-0.63325,-7.2731,-1.272,-12.251,-0.17772,-16.093,-0.64977,0.061649,0.07444,-0.74705,-0.059513,-0.010169,0.068201,0.49593,12.786,-0.62303,-4.1852,-1.7685,-11.809,-2.6833,-16.078
4.5,-0.65459,0.071121,0.069099,-0.74078,-0.065252,-0.0080908,0.067895,2.2733,11.141,-1.6625,-4.4532,-1.2481,-13.516,-1.5188,-17.42,-0.66436,0.059776,0.081406,-0.75907,-0.060452,-0.014118,0.069485,1.5155,12.529,-1.1622,-5.9817,-1.4958,-13.217,-2.1448,-17.024
4.6,-0.61701,0.071304,0.073247,-0.74883,-0.076013,-0.023079,0.066333,0.35508,12.155,-0.20532,-4.3723,-1.0649,-14.233,-0.77339,-19.018,-0.64127,0.070433,0.079423,-0.75223,-0.078458,-0.015288,0.060916,0.86173,10.511,-2.1833,-6.7362,-1.612,-12.498,-0.83202,-16.278
4.7,-0.66431,0.055616,0.074722,-0.75949,-0.072134,-0.021403,0.070604,0.49609,12.68,0.082876,-5.8452,0.37321,-11.899,-2.5052,-17.895,-0.64678,0.075498,0.090571,-0.76231,-0.068436,-0.0066293,0.065756,0.57258,12.024,-0.9486,-6.018,-0.97049,-12.675,-0.45044,-17.359
4.8,-0.64297,0.066943,0.073275,-0.75995,-0.067199,-0.017824,0.072109,1.7756,12.152,-2.0258,-6.0423,0.66759,-13.786,0.3169,-18.806,-0.64282,0.084561,0.075321,-0.75931,-0.069082,-0.015458,0.063623,1.1426,12.489,-1.4176,-6.7889,1.1881,-12.568,1.3678,-17.046
4.9,-0.63978,0.078126,0.069995,-0.75109,-0.069545,-0.018513,0.07137,0.85074,14.19,-1.6269,-8.5227,0.26721,-14.173,-1.5684,-18.877,-0.64138,0.053178,0.089541,-0.75973,-0.077917,-0.0065158,0.063275,0.93723,11.638,0.24448,-7.526,0.99922,-13.777,-1.3004,-17.738
5,-0.63651,0.07635,0.070625,-0.74203,-0.072183,-0.010265,0.067546,1.6102,12.022,-1.4854,-6.4412,-2.0054,-12.287,-0.77992,-18.389,-0.63029,0.069229,0.067433,-0.75943,-0.083745,-0.013704,0.063899,0.32708,12.86,0.66646,-7.5373,-1.1218,-14.551,-1.2353,-18.505
5.1,-0.6341,0.074686,0.076544,-0.78658,-0.071003,-0.010381,0.064484,0.86028,13.415,-0.70691,-8.4857,-1.623,-14.984,-0.37499,-22.244,-0.62326,0.058743,0.082061,-0.7569,-0.072146,-0.0043559,0.063658,0.23475,13.553,-2.1774,-4.6099,-0.38636,-14.96,-0.0063103,-19.09
5.2,-0.65027,0.067457,0.089621,-0.77134,-0.080127,-0.01002,0.073574,2.0938,14.863,-2.4629,-7.253,0.67069,-15.726,-1.3376,-17.451,-0.62744,0.087968,0.060096,-0.77726,-0.08019,-0.0076877,0.063485,0.75321,14.289,-0.96742,-7.4612,0.087036,-12.744,-0.74643,-17.456
5.3,-0.61569,0.069203,0.057582,-0.76921,-0.071837,-0.011914,0.065686,1.2299,12.799,-1.0529,-7.2957,1.4021,-14.471,-0.23487,-18.957,-0.62874,0.061497,0.040959,-0.77116,-0.074914,-0.006539,0.068713,1.5848,14.714,-1.5534,-7.1942,-0.851,-14.562,-0.41464,-18.964
5.4,-0.60842,0.078879,0.074808,-0.79083,-0.070483,-0.008797,0.071638,0.21337,15.404,-0.66164,-10.83,-0.7359,-13.793,-1.9453,-20.287,-0.63706,0.091388,0.081886,-0.76946,-0.07714,-0.017243,0.074841,-0.54283,13.606,-0.70022,-10.692,1.012,-12.467,-1.4789,-19.285
5.5,-0.61202,0.09837,0.064169,-0.77686,-0.074757,-0.015189,0.065735,-1.4746,13.672,-1.2489,-7.5302,0.84947,-14.857,-1.496,-19.786,-0.61391,0.075972,0.078684,-0.77917,-0.07436,-0.0013161,0.069686,0.30408,14.722,-2.378,-8.1372,-0.044545,-14.414,-1.0626,-20.583
