time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69239,-0.012634,0.12033,-0.69954,0.0022336,0.0007792,-0.0029153,-0.92125,0.4026,0.084897,-0.063228,-0.25839,-0.56103,-1.9408,0.48228,-0.71513,-0.0035961,0.11398,-0.70585,-0.0019748,0.0039382,0.005697,0.70878,-1.1979,-0.67256,0.87853,-0.070935,1.176,-0.63196,1.0895
0.2,-0.70145,0.024918,0.11151,-0.69555,-0.0065368,-0.0024368,0.0026587,0.6304,0.086203,-1.6828,-0.4112,-3.3648,-0.13187,-0.048475,-0.12367,-0.693,-0.0083226,0.14018,-0.70718,-0.0055959,0.0090547,0.0019109,3.0017,-0.34514,0.093609,0.20554,0.084565,-0.67466,-1.9951,1.141
0.3,-0.6853,0.0079961,0.11361,-0.70843,-0.0033894,0.0078946,0.0081395,0.50577,0.74997,-1.6992,-0.81183,-2.4674,-0.64139,-0.58499,-0.39059,-0.71841,0.0007194,0.11869,-0.69553,-0.0018457,-0.0027386,0.00033786,-0.43022,0.65367,1.1533,-0.69129,-2.1601,-0.37274,-0.8334,-1.8117
0.4,-0.70538,0.0025319,0.13109,-0.69257,-0.0041834,-0.0063272,0.0066621,2.4588,1.6206,0.78952,-0.24289,-0.48734,-0.87798,-1.6719,-0.9916,-0.7249,0.005209,0.11466,-0.6945,-0.0060108,0.0053593,0.0067366,2.8332,2.0913,-0.29856,-1.6324,-1.8373,-0.12413,-1.6423,-0.54426
0.5,-0.69797,-0.011324,0.1141,-0.70263,-0.0040773,-0.0040583,0.0082678,1.8185,1.0172,-0.49454,-1.0607,-1.9549,-2.5923,0.047776,-1.0199,-0.72334,-0.025611,0.11007,-0.68541,-0.0046307,-0.0051101,0.011086,1.1215,3.1669,0.31281,0.82775,-0.76533,-0.71626,-1.8298,-1.7364
0.6,-0.72423,-0.0072032,0.11226,-0.6854,-0.0068009,-0.0066751,0.0061025,1.9557,-1.0102,-0.25422,-0.68836,-0.92599,-1.3653,-0.83273,-2.444,-0.71274,-0.013996,0.10238,-0.67899,-0.00416,-0.00078138,0.00043602,0.59798,1.3374,1.0039,-0.80496,0.45761,-1.0979,-1.7187,-2.1526
0.7,-0.70429,-0.0066304,0.12892,-0.70608,-0.0043207,-0.0033177,0.01561,1.5645,1.0399,0.67868,0.89625,-1.5354,-1.3724,-1.2641,-0.74645,-0.70223,0.014047,0.12691,-0.67781,-0.014019,-0.0074622,0.016265,-0.58457,1.2768,-2.2459,-1.9497,-0.9888,-1.7945,-1.5165,-2.0467
0.8,-0.72181,-0.0069796,0.12613,-0.70816,-0.0082544,-0.0067536,0.0058189,-1.5113,1.4897,0.45431,-0.93046,-1.0948,-0.90741,-0.70741,-2.2054,-0.68977,0.010002,0.10531,-0.72155,-0.017482,-0.0051241,0.0031892,0.85683,1.5649,-0.18781,-2.4524,-0.96409,-3.1909,-0.71153,-1.5249
0.9,-0.71199,0.010308,0.12552,-0.70808,-0.0096747,0.005643,0.010134,0.47938,0.76816,-2.3578,-0.30406,-1.4225,-0.97641,0.19737,-3.3309,-0.70803,0.0021755,0.11755,-0.70031,-0.012202,-0.01174,0.0083842,2.3123,1.4606,-2.6699,1.0544,-2.15,-2.8132,-2.6438,-0.2408
