time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70436,0.0031855,0.12021,-0.71207,0.0020952,-0.0015679,0.0040628,1.826,0.56381,-0.1879,-0.63361,-0.71229,0.18415,-0.78455,-0.21944,-0.70133,0.00047054,0.12662,-0.67654,0.0087597,-0.0039988,-0.00097004,2.1154,-0.44413,-0.51333,0.19453,-1.4166,-0.5342,0.66042,0.86723
0.2,-0.69309,-0.012437,0.10907,-0.70385,-0.00067392,-0.0057298,0.0053635,1.4919,0.5939,1.1796,-1.321,-0.92821,0.29444,-1.1719,-1.6426,-0.69097,0.0045944,0.11277,-0.68743,0.0021177,-0.0055684,0.0067175,0.41694,0.45851,0.14354,-0.79655,0.14291,0.12712,-0.82807,-0.14748
0.3,-0.71755,-0.016027,0.11644,-0.69484,-0.010199,-0.0013556,-0.001959,1.2346,-0.21734,-0.71425,-0.0015132,-1.3469,-1.0678,-1.5569,-0.07321,-0.70053,0.0077024,0.11948,-0.68427,-0.0040936,-0.0040171,0.003888,1.5473,0.514,-0.48447,0.53776,-1.9367,-1.3153,-1.9454,-3.6183
0.4,-0.7106,-0.0047069,0.10566,-0.69416,-0.003039,-0.005192,0.0081244,1.4616,3.1511,-0.6413,0.13655,-1.0827,-1.0262,-0.49581,-0.91441,-0.68893,-0.0038198,0.11866,-0.71253,-0.0042979,0.0046677,0.0083573,0.060245,2.0272,-0.12703,-1.0023,-1.2272,-1.5452,-0.57795,-0.69408
0.5,-0.70475,0.0030259,0.11941,-0.70653,-0.00042487,-0.0019299,0.0052497,0.79668,1.2337,0.43352,0.55866,-0.95736,-2.2297,-0.66066,-1.2667,-0.70399,0.0046699,0.12156,-0.69732,-0.0057395,-0.0052367,-0.00078799,0.10537,-0.25346,-0.043126,-0.18655,-2.0414,-1.6863,-1.0864,-2.566
0.6,-0.72255,0.0036762,0.13248,-0.69981,-0.014033,-0.0049502,0.013495,1.4656,3.4638,-0.49002,-0.37886,-0.73328,-2.5301,-0.25422,-1.9826,-0.72783,-0.0042497,0.10474,-0.69373,-0.013112,-0.00032546,0.003186,1.7405,1.2576,-0.69042,0.062824,-0.87636,-1.1535,-1.2181,0.82063
0.7,-0.70236,-0.0061982,0.11889,-0.70279,-0.0090601,-0.0034507,0.014965,-0.46818,1.3491,-1.5378,-0.051032,0.28066,-1.2323,-2.5389,-3.3647,-0.68514,0.0098368,0.1263,-0.69231,-0.0072092,-0.0051788,0.0064431,1.1251,3.4966,-1.6404,0.54014,1.156,-2.1884,0.58682,-1.1046
0.8,-0.71157,0.011036,0.12111,-0.70083,-0.0080736,5.6766e-06,0.021212,1.0179,2.6739,-1.5071,0.38003,-0.75493,-2.8121,-1.231,-1.8935,-0.70201,0.0085116,0.1432,-0.69464,-0.014079,-0.0099653,0.0070246,2.1235,2.2034,-0.31283,0.79577,-3.0891,-1.0443,-0.295,-1.6083
0.9,-0.70967,-0.006481,0.11852,-0.69775,-0.018364,0.0025376,0.017716,1.6879,3.1976,-0.89733,0.26668,-1.3369,-2.882,-0.96166,-1.1887,-0.72091,0.0033826,0.12267,-0.70212,-0.019779,-0.0019068,0.019705,0.63354,3.7088,0.055188,-2.8888,-0.18222,-3.3135,-1.8042,-1.3108
1,-0.70146,-0.012427,0.122,-0.69334,-0.013219,0.00074216,0.017141,0.40293,3.0917,-0.29422,-0.84922,0.36262,-2.7426,-0.22044,-3.6344,-0.70966,0.010072,0.12347,-0.70279,-0.016363,-0.011169,0.015261,1.3158,2.38,0.56762,-0.98794,-0.46066,-3.8834,-1.0867,-2.2321
1.1,-0.70765,6.7109e-05,0.12811,-0.69429,-0.019501,-0.0086096,0.011646,1.354,2.3958,-1.3549,0.108,-1.2127,-3.1989,-1.0875,-3.6882,-0.71695,0.00075864,0.10487,-0.70001,-0.016737,-0.0094509,0.01173,0.73395,3.2095,0.65613,0.062737,-1.1378,-3.3891,-1.8784,-2.6454
1.2,-0.7141,-0.00097489,0.11708,-0.70171,-0.018848,-0.0060449,0.019933,2.5977,2.7276,2.3639,1.024,-2.6802,-3.4597,-1.0357,-3.1638,-0.70997,-0.0019884,0.12088,-0.69058,-0.010073,-0.0048379,0.011918,-0.40523,3.9137,-0.83529,-0.64594,-1.2332,-2.5366,0.75699,-4.2038
1.3,-0.70834,0.0086565,0.13649,-0.70668,-0.022026,-0.012982,0.023411,-1.607,2.7849,0.97114,1.917,-1.2769,-3.8654,-2.1353,-4.6546,-0.68582,0.0059828,0.1182,-0.69561,-0.021944,-0.012203,0.023506,1.5079,3.0189,-1.4234,-0.14004,0.089318,-3.3536,-1.5845,-4.3008
1.4,-0.70124,-0.0035535,0.14472,-0.70987,-0.02399,-0.01555,0.016822,0.85396,4.1319,-0.34028,0.045872,-2.9165,-3.7134,-1.1664,-5.4143,-0.69198,-0.0053505,0.12744,-0.67811,-0.020382,-0.0063169,0.020142,0.010892,0.77508,0.60758,-0.61933,-0.77737,-5.4522,-1.4325,-3.9599
1.5,-0.70725,0.01543,0.12254,-0.70406,-0.021922,-0.0065591,0.017813,0.014733,5.2926,-1.2487,0.26302,0.3468,-5.0943,-2.4682,-4.1866,-0.71074,-0.00067327,0.1123,-0.69137,-0.025221,-0.0077281,0.029768,1.841,3.7351,-0.57609,-0.49453,-1.1158,-5.3787,-1.0815,-5.6636
1.6,-0.70068,0.0047774,0.13181,-0.70722,-0.02019,-0.0032118,0.029551,1.6545,5.4536,0.53135,-1.6705,-2.9681,-4.7826,-2.7015,-4.7298,-0.70106,0.018117,0.11294,-0.70166,-0.025926,-0.010751,0.02327,-0.45178,2.2444,0.57374,0.3827,-0.40812,-6.9111,0.030085,-6.1637
