time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69798,0.0067958,0.1262,-0.69635,0.0042348,-0.0096402,0.016789,1.1114,-0.273,-0.50363,-0.94889,1.6764,0.87285,-3.048,0.28338,-0.70566,0.01525,0.12755,-0.68111,-0.00011644,0.0090349,-0.0029012,0.30013,-0.060409,-0.44682,-1.9515,-0.52985,0.82943,-0.22666,-0.38122
0.2,-0.6846,-0.0045402,0.12032,-0.68733,0.0058168,-0.00058182,0.0055047,0.76958,-0.045009,1.0975,0.158,-1.2842,-0.87628,-1.3635,-1.1762,-0.72183,-0.0016232,0.12526,-0.69718,0.0058603,0.0055937,-0.0051647,1.3763,-1.34,-2.634,2.0823,-0.90677,-2.4545,-0.97242,-0.87121
0.3,-0.71877,-0.011505,0.12107,-0.69013,-0.0018216,0.0016569,0.0033797,1.3648,1.63,-0.65699,-0.8651,-2.2666,-2.0719,-0.02214,-0.14445,-0.70537,0.00027683,0.1139,-0.68361,-0.0010748,-0.0055207,0.0034505,-0.08921,1.0444,0.72958,0.90589,-1.3766,-0.38227,0.61642,1.2945
0.4,-0.7227,0.00091451,0.13796,-0.7048,-0.0017711,-0.0025181,-0.0031165,-0.38225,1.0141,0.83589,-0.97587,-0.9934,-0.51734,-2.4123,-0.63891,-0.69872,0.030946,0.12039,-0.6924,-0.00313,-0.005251,-0.00050343,0.94751,1.3194,-1.3499,-1.0658,-1.0202,-1.8283,-0.46819,0.17492
0.5,-0.70896,-0.0037051,0.11712,-0.69659,-0.0041931,-0.00043573,0.0033066,2.1319,0.67559,-0.48507,0.010455,-1.5847,0.42345,-1.3305,-0.06188,-0.71741,0.0068211,0.12658,-0.68327,-0.0029072,-0.012021,0.0056739,0.95857,0.91737,0.26974,1.5212,0.023919,-1.3749,-2.1508,1.1969
0.6,-0.69779,0.0043356,0.13453,-0.69878,-0.0080161,-0.00062422,0.0034984,2.7288,3.381,0.59817,0.42627,-0.070544,-1.4988,-1.1267,-1.6364,-0.71533,0.016676,0.11664,-0.68876,-0.0069263,0.0011472,0.0038914,0.68413,1.6614,-0.28948,-0.065226,-0.43434,-2.5005,-0.5581,-2.324
0.7,-0.70048,-0.0039846,0.10541,-0.69257,-0.0044561,-0.0059577,0.013132,0.49438,2.6589,-0.47406,-1.2475,-1.4735,-0.80426,0.24655,-3.3731,-0.69996,0.0049612,0.11315,-0.69376,-0.015184,0.0014899,0.0030255,1.2742,2.8894,-0.81075,2.8165,-0.19167,-2.6404,0.68789,-2.7328
0.8,-0.7023,-0.012739,0.099828,-0.68571,-0.0076918,0.0035784,0.0063822,0.90974,1.3914,-0.791,-0.84532,0.25361,-1.0974,-1.1682,-0.64765,-0.70863,-0.0012805,0.12091,-0.70855,-0.013925,0.0067193,0.012477,0.69828,3.3085,-0.63121,0.70414,-1.4328,-1.6103,-1.2119,-2.7522
0.9,-0.69752,0.0039139,0.13118,-0.68279,-0.012125,-0.0063536,0.0088821,2.3716,4.0977,-0.51703,-1.1582,-0.324,-0.87613,-0.38929,-1.8776,-0.68878,0.020235,0.11585,-0.69351,-0.016723,-0.003176,0.0011263,1.6798,2.0153,1.6388,-1.7003,-2.0826,-2.3334,-0.47106,-3.5304
1,-0.73678,-0.009976,0.11387,-0.70484,-0.016339,-0.0012003,0.014417,2.0953,2.2465,-1.1906,1.0916,-1.4688,-2.8718,-1.593,-1.8191,-0.71415,0.0026007,0.10373,-0.70869,-0.016035,-0.012266,0.017658,1.7885,2.7246,0.69512,-0.46181,-3.0063,-3.5731,-1.081,-1.8539
1.1,-0.71157,-0.01258,0.11407,-0.69872,-0.017674,-0.0035881,0.016222,0.1594,2.2541,-0.6743,-0.31452,-1.5513,-3.757,-0.94869,-3.5125,-0.69526,0.019707,0.11206,-0.69219,-0.0091431,0.002944,0.016474,2.06,2.4053,-0.73747,-0.67317,-1.3125,-3.4496,-2.3765,-2.1952
1.2,-0.69535,-0.00050701,0.10551,-0.68932,-0.018958,-0.006041,0.025698,0.53176,4.918,-0.57384,0.14446,0.12231,-4.9254,-1.5514,-4.3579,-0.7039,0.0035063,0.11262,-0.68352,-0.018702,-0.0092459,0.014207,1.6171,3.6456,-1.0899,-2.4253,-1.5639,-4.2654,-1.6506,-3.0509
1.3,-0.69993,-0.0035848,0.11721,-0.70244,-0.019991,-0.0045589,0.017203,1.7508,2.9219,-0.74699,-1.8286,-1.6893,-5.433,-1.3781,-2.4096,-0.71436,0.0048925,0.12282,-0.69638,-0.018598,-0.00083787,0.020209,-0.088395,2.5876,-0.62417,0.27697,-1.7443,-6.2156,-1.1068,-4.2879
1.4,-0.71138,0.0099996,0.098125,-0.6969,-0.014578,-0.010362,0.026341,1.0435,5.2021,-2.2635,1.8985,-2.1321,-6.5951,-2.4762,-5.2222,-0.69213,0.022471,0.13644,-0.70934,-0.025566,-0.005812,0.022482,0.15087,3.6267,-0.72476,-0.35228,-0.70221,-4.7153,-2.2541,-4.9439
1.5,-0.70582,0.0088367,0.11774,-0.72091,-0.013292,-0.010452,0.023907,-0.82261,5.3462,-3.149,-1.584,-2.109,-6.1036,1.2271,-6.4788,-0.70736,0.0047373,0.11935,-0.70446,-0.029002,-0.016081,0.02476,0.56572,4.1964,-0.39036,-0.30784,-0.51931,-6.2781,-0.84449,-3.9323
1.6,-0.71061,0.0013503,0.12284,-0.71053,-0.026511,-0.0068059,0.032548,2.0043,2.2036,-0.27372,-1.6647,0.52019,-5.9117,-0.059949,-4.8671,-0.69311,0.0026978,0.12312,-0.71321,-0.017481,-0.012095,0.030268,1.3097,5.8599,-1.5656,0.31315,-0.31307,-4.5709,-0.20905,-5.1743
1.7,-0.69983,0.0026293,0.13558,-0.70444,-0.022217,-0.0067879,0.022534,2.7241,4.9393,-0.54487,-1.2773,-1.1201,-5.2815,-1.7894,-6.013,-0.69958,0.012277,0.1029,-0.71862,-0.022313,-0.011968,0.029355,0.35295,4.7499,-0.63456,-0.32113,-0.59763,-8.1837,-0.6001,-5.2356
