time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72549,-0.0082912,0.11832,-0.70979,-0.0060497,0.0017099,0.00056048,0.19262,1.2437,-0.63802,0.16229,-0.23655,-0.67508,-0.20675,-0.050304,-0.70592,0.0027521,0.10918,-0.70384,-0.00071091,0.007552,-0.0045414,1.6915,0.28799,1.4656,0.85008,-0.39762,-0.79348,-0.21257,-0.28459
0.2,-0.70752,-0.002261,0.11113,-0.67589,-0.010247,-0.0068122,0.010979,0.4488,1.2847,0.92253,-1.956,-1.4151,0.52677,-2.1256,-0.80577,-0.69853,0.0044369,0.13015,-0.68382,-0.01065,-0.00012151,-0.0021555,1.8686,-0.68602,-0.046541,0.059122,-0.9089,-1.504,-0.38824,-0.16017
0.3,-0.71304,-0.0013769,0.13009,-0.70514,0.0043093,-0.010952,0.00011238,0.29381,-0.48196,-0.60385,0.73528,-1.0772,0.76383,-2.2358,-1.0757,-0.71316,0.0054742,0.12546,-0.69733,0.0020468,0.0031136,0.0052525,2.3943,-0.10155,0.43317,0.98347,-1.4583,-2.9284,-0.32368,-0.70474
0.4,-0.70933,-0.011701,0.1232,-0.69934,-0.0029899,-0.0037237,-0.0050276,-1.1261,0.97996,1.618,0.07126,-1.0316,-2.6294,-0.55766,-1.6758,-0.70851,-0.0031732,0.12651,-0.70228,-0.0017661,-0.0064995,0.0051107,0.95226,1.3308,-1.2938,0.68093,-0.3765,0.41357,-0.73202,-1.281
0.5,-0.70774,0.0021772,0.13051,-0.69974,-0.00033294,-0.0049851,0.0014424,0.3754,-0.012468,0.20489,-0.27895,-3.0225,-0.35537,-1.8305,-2.3818,-0.69962,0.0042162,0.11538,-0.69882,-0.0048721,-0.010185,-0.0053261,-0.025384,1.8787,0.75763,0.029528,1.5789,-0.483,-1.5398,-1.3504
0.6,-0.70651,0.011927,0.11454,-0.68699,-0.011651,0.00030246,0.0070596,0.68075,2.0968,0.61412,0.92215,-0.77038,-0.74261,-0.40906,-2.1145,-0.71751,0.00528,0.13541,-0.67994,-0.010808,-0.005262,0.0066856,0.93153,0.54049,-0.99143,-0.49222,-1.2907,-1.58,-1.4774,-3.3056
0.7,-0.69713,0.024637,0.12884,-0.69506,-0.0084796,0.0018359,0.010469,0.78631,0.7827,0.8426,-1.1399,-0.53056,-3.0953,0.10301,-0.062319,-0.71019,-0.0041835,0.11123,-0.68831,-0.014261,0.00079021,0.012871,0.92263,1.3607,1.5443,0.026338,-1.008,-2.328,-1.4764,-2.6245
0.8,-0.68269,0.015182,0.12429,-0.69108,-0.010275,-0.0078451,0.012854,-0.33562,2.0041,0.11005,-1.2751,-0.10878,-2.4749,-2.0537,-3.1877,-0.69718,0.010167,0.11535,-0.71775,-0.013207,-0.0018178,0.012205,1.3515,0.26467,0.90641,2.8303,-1.5463,-2.058,0.041513,-2.4999
0.9,-0.69262,-0.0032345,0.12662,-0.68644,-0.017805,-0.0045015,0.013304,0.38428,3.6396,0.43236,0.34199,-1.4222,-1.5815,0.37826,-4.1221,-0.70972,0.010601,0.11033,-0.70946,-0.013277,0.0013784,0.0075692,1.4616,3.0454,-1.2354,0.13216,-0.48067,-1.6405,-1.4808,-2.7997
