time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71316,0.00085527,0.13621,-0.70566,0.0011502,0.0059587,-0.0029846,0.49332,-0.2694,0.32041,-0.12229,0.46788,1.3734,-0.85213,-1.3125,-0.70137,-0.004137,0.11676,-0.68654,0.008603,-0.0042075,0.0043179,0.3487,0.85472,0.047775,0.95271,0.1914,1.1179,-0.19339,-1.6011
0.2,-0.71739,-0.014669,0.12875,-0.69887,-0.00020063,-0.0062281,0.0051687,0.879,0.79523,-1.7967,-1.5329,-1.0455,0.20539,0.23091,-1.1633,-0.71876,-0.016594,0.11955,-0.70539,0.0060233,0.00071886,-0.0068303,0.68696,1.0742,1.4053,-0.97026,0.31275,-1.1005,0.12222,1.3549
0.3,-0.71144,0.0061954,0.13547,-0.67731,-0.0012708,-0.0019675,-0.00033087,0.015342,0.050638,-0.74715,-1.3884,-1.7172,-0.13561,-1.1086,0.69414,-0.69711,0.0028565,0.11251,-0.67743,-0.0016387,-0.0017129,0.0022944,0.1736,1.2273,0.21782,1.0154,-4.1584,-0.64343,-0.24905,-1.2114
0.4,-0.70755,0.0065401,0.1196,-0.69715,0.0047104,0.0050546,-0.0029999,2.0899,-0.2894,-1.0792,-1.0798,-0.13455,-2.2275,-3.2367,-0.52192,-0.70003,-0.015777,0.12656,-0.68445,-0.0008259,-0.00046389,0.0011673,-0.95868,1.2908,0.80562,-0.22699,-1.3461,-1.171,-1.4107,-1.5868
0.5,-0.69834,0.0079321,0.12109,-0.68117,-0.0059578,0.0016679,0.012122,2.1825,1.7879,1.9365,0.27204,0.56194,-2.086,-1.7597,-1.2117,-0.71353,0.0010107,0.12524,-0.69581,-0.0069757,0.00025986,0.007805,0.59519,1.7094,-0.64322,-0.015041,-0.38306,-0.41793,-1.7337,-0.88065
0.6,-0.70294,0.006984,0.13235,-0.69583,-0.0030012,-0.002287,0.011386,1.3289,1.56,-2.0803,-1.132,-1.8357,-1.9207,-0.92518,-2.4704,-0.6989,0.012612,0.12745,-0.71174,-0.012518,0.00089257,0.01037,-0.37522,2.2274,0.11242,-1.1816,-1.0614,0.30959,-0.094656,-1.8933
0.7,-0.71312,-0.011024,0.12629,-0.70122,-0.0082783,0.005491,1.6889e-05,1.7359,1.8491,-0.41645,-0.16729,0.0096319,-2.0923,-0.5927,-0.88654,-0.6778,-0.012588,0.13391,-0.68453,-0.0063524,0.0037248,0.010168,1.2748,1.8335,-1.9857,0.65161,-0.19592,-3.242,-3.1785,-3.061
0.8,-0.72,-0.0065311,0.11581,-0.70225,-0.010731,0.0052517,0.0061409,0.38338,2.3645,-0.43323,0.61256,-0.46509,-3.535,-2.1949,-0.75903,-0.70909,-0.0044029,0.11625,-0.68245,-0.017625,-0.012783,0.0041903,2.1266,2.0953,-1.4326,-0.4046,-1.759,-1.9643,-1.8228,-1.6675
0.9,-0.68697,-0.0012358,0.13116,-0.68846,-0.017793,-0.0039369,0.0051344,0.46007,2.893,0.050081,-0.63809,-0.49814,-1.1274,-0.0095607,-3.2797,-0.69993,0.0084036,0.12377,-0.69193,-0.018862,-0.0018076,0.013511,0.82407,1.5122,0.95156,0.75308,-0.47428,-2.93,0.069178,-2.2721
1,-0.70118,-0.0055542,0.11146,-0.70527,-0.0096122,-0.0038776,0.011369,-0.73278,2.6965,-0.56846,-1.1302,-1.282,-2.7917,-2.0165,-1.2693,-0.71629,0.0038992,0.12265,-0.7012,-0.011025,0.0042163,0.019606,1.4021,0.74627,-1.7252,0.49192,-0.58752,-2.2231,-1.649,-2.4642
1.1,-0.71545,0.00045574,0.11938,-0.70318,-0.0076945,-0.0079566,0.023459,0.067894,4.0055,0.015347,0.192,-0.65339,-3.915,-0.31701,-2.3413,-0.68975,0.019803,0.12686,-0.70043,-0.021387,-0.014089,0.0086599,2.2601,2.8676,0.7253,0.44392,-0.91528,-5.5466,-1.7669,-3.2718
1.2,-0.71195,0.015487,0.12425,-0.70297,-0.016014,-0.0051116,0.016683,0.81324,3.5997,2.5408,0.37177,-1.12,-4.1753,-0.32066,-2.2436,-0.71549,0.023085,0.10917,-0.70528,-0.013651,-0.00043071,0.015428,0.13946,2.3148,-0.79856,-0.45385,-0.86528,-2.3668,-0.62208,-2.3187
1.3,-0.6956,0.0054293,0.11803,-0.69831,-0.018947,-0.01116,0.013996,1.0815,3.0644,1.4001,-1.5067,1.1377,-3.7699,-1.6178,-4.8769,-0.703,0.005828,0.144,-0.69021,-0.015978,-0.010138,0.016153,-0.10466,4.2322,-3.3643,-0.1433,-2.0094,-4.0463,-2.1263,-4.3512
