time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69594,0.0037699,0.10096,-0.70198,0.0043896,-0.0023664,-0.0078174,1.1749,-0.16381,-0.30598,1.2936,0.035756,-0.39723,-0.51537,-0.17823,-0.71561,0.01124,0.13174,-0.69507,-0.0072371,0.0028033,-0.0025853,1.8639,2.6787,-1.2609,-0.31299,-0.2987,-1.178,-1.1766,-0.87619
0.2,-0.69259,-0.0048562,0.12059,-0.7034,-0.001307,-0.0024607,0.00055358,0.47267,-0.23376,0.0053068,2.4668,-1.2444,-2.3453,0.40336,-0.74365,-0.70804,0.0063018,0.13001,-0.70031,-0.0036643,-0.0014702,0.0028099,-0.019397,1.001,0.54535,0.6472,-0.9686,-0.68847,-0.80973,-1.0186
0.3,-0.70033,0.0046549,0.11606,-0.6767,-0.010056,-0.00042829,-0.0017131,-0.80423,0.75041,0.26739,0.37259,-1.0708,-2.028,-1.407,0.34416,-0.71399,-0.017035,0.12362,-0.69151,-0.004516,-0.00039072,-0.002722,0.25939,-0.059826,-0.39376,1.5931,1.832,-0.95964,-1.3472,-1.8542
0.4,-0.71419,-0.0071128,0.10671,-0.69849,-0.0015402,-0.0016739,0.0022624,0.39644,0.49071,0.40687,0.1413,0.63859,-3.7719,-3.3223,-2.0629,-0.70483,0.0081033,0.12867,-0.70224,-0.0069046,-0.0030856,0.010629,1.2745,-0.16497,0.22929,1.0777,-1.8003,0.31985,-4.1168,-2.0154
0.5,-0.70233,-0.0062204,0.11921,-0.70546,-0.0080693,-0.0047434,0.012862,1.6162,1.4563,1.0247,-1.6064,0.6717,-3.7777,-0.45961,-1.292,-0.71008,-0.010858,0.14307,-0.69846,-0.011483,-0.0023302,0.0098875,0.043589,1.7614,-1.5995,-0.65155,-1.3875,-2.1127,-0.84556,-0.94777
0.6,-0.72278,-0.0058645,0.11768,-0.6847,-0.0050783,-0.0076409,0.010781,-0.56568,0.60372,-0.35857,-1.124,-0.20603,-1.962,-0.26162,-2.7395,-0.71752,0.021916,0.14308,-0.69737,-0.0022887,0.01087,0.0012009,1.359,1.6576,-0.20088,0.58053,-1.5197,-1.9133,-0.78469,-1.4519
0.7,-0.70245,-0.013508,0.11672,-0.7012,-0.010795,-0.0081102,0.011396,2.3282,1.1437,-0.22195,-1.4078,-3.0988,-2.9495,1.1669,-2.7564,-0.71368,0.007176,0.11527,-0.69884,-0.0036341,-0.0049784,0.0050397,1.4523,1.3605,-0.23806,-0.48305,-1.2248,-2.3278,-3.0827,-3.1781
0.8,-0.69757,-0.0031126,0.12835,-0.71536,-0.0040215,-0.0020768,0.018358,0.39184,3.9241,0.72378,0.10497,-0.38654,-1.9866,-3.279,-2.4377,-0.69067,0.0047746,0.10471,-0.6678,-0.012896,0.00029472,0.0085174,0.339,1.1393,-0.73538,-1.524,-2.038,-0.58104,-0.91104,-3.2322
0.9,-0.69474,0.0095241,0.13154,-0.71149,-0.014375,0.008567,0.0076501,2.9515,2.0406,-1.3821,-0.41095,0.11516,-4.3846,-1.4747,-1.522,-0.71914,-0.00065862,0.1129,-0.68835,-0.0099165,-0.0038127,0.01137,-0.65312,3.2075,1.1517,0.44092,-3.173,-2.7403,-0.63318,-2.3138
