time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72083,0.013192,0.13502,-0.69304,-0.0014396,-0.00086641,-0.0054105,0.030416,0.079724,-1.3098,0.35424,-1.3113,0.67281,0.74661,-1.0596,-0.70153,0.021052,0.12381,-0.68269,-0.00793,-0.00039198,0.0025601,1.8953,0.16396,1.8512,-0.27938,-0.15493,-0.25147,0.27528,-1.2658
0.2,-0.70827,-0.0040597,0.12855,-0.70059,-0.0041443,-0.0018302,-0.0064736,1.3564,1.2489,-1.4144,-1.2089,-1.4317,-0.17304,-2.9258,-1.0291,-0.69408,-0.0030365,0.12193,-0.70535,-0.0060487,-0.0057599,0.0054238,1.0266,-1.7921,1.0418,0.082368,0.5935,-0.93655,-1.5675,1.0654
0.3,-0.70389,-0.0036652,0.12313,-0.6975,0.0041954,-0.0069751,-0.002433,0.70485,1.5847,-2.1395,0.51473,-0.39073,-0.34117,-1.4913,-2.1814,-0.7036,0.0015272,0.11824,-0.69996,-0.0069438,-0.00086541,0.0037689,0.77521,0.06361,-0.85439,-0.31855,-2.1995,-1.4358,-0.71591,0.59264
0.4,-0.70116,0.012242,0.13898,-0.68813,-0.011804,-0.0002291,0.0021274,-1.0816,1.8685,-1.0277,0.33124,-0.69192,-0.80964,-0.77565,0.30377,-0.68641,-0.010568,0.11575,-0.6955,-0.0065538,-0.0044336,0.0070049,2.0793,0.17107,0.085293,-1.1987,-0.39583,-1.7535,-3.3632,-1.115
0.5,-0.7124,0.0027174,0.13412,-0.68347,-0.011719,-0.0052078,0.011531,-1.5348,1.9471,0.24094,0.65046,-0.19802,-2.6066,1.7952,-0.83976,-0.69765,0.0021889,0.11177,-0.70058,-0.013705,0.0012788,-0.00014104,0.57526,0.72717,-0.44858,0.78828,-1.4627,-0.9464,-0.74424,-2.5307
0.6,-0.71081,0.00062134,0.12165,-0.71167,-0.0022668,0.0010906,0.0083631,-0.18942,1.7927,-0.90295,-0.71485,-1.7026,-1.0166,-1.5279,-1.2478,-0.69855,-0.0061774,0.11736,-0.71588,-0.013657,0.0015971,0.0043082,-0.12585,2.7717,0.37443,-0.80661,-2.2859,-1.1791,-1.9614,-2.6939
0.7,-0.71139,-0.014841,0.10976,-0.70764,-0.0085505,0.0065625,0.002666,-0.10653,2.1743,-0.12308,1.5866,-2.1811,-2.1924,-2.4404,-2.7831,-0.71202,0.0077911,0.12167,-0.7114,-0.0076786,-0.0029629,0.018385,2.194,1.976,0.48278,-1.3056,-0.48581,-0.51484,-0.97533,-1.0688
0.8,-0.7121,0.029543,0.11435,-0.69198,0.0041218,-0.003437,0.0055684,2.2118,3.6122,0.86215,0.12553,-1.848,-2.784,-1.892,-0.86146,-0.69409,0.0098893,0.11864,-0.70937,-0.018437,-0.01355,0.016297,-0.57876,1.6809,-0.29991,-1.6936,-0.55278,-0.061907,-1.7598,-1.2068
0.9,-0.70931,0.0037968,0.12947,-0.71098,-0.020755,-0.00097805,0.012058,1.4926,3.691,0.29354,-1.1506,-2.3749,-0.23093,-0.55149,-0.70578,-0.71919,0.0061314,0.10814,-0.70249,-0.013485,0.0019173,0.012556,3.3611,3.3911,0.44599,-1.4131,-2.6151,-1.3896,-0.44114,-2.076
