time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69831,0.0053322,0.10263,-0.69479,-0.00011356,0.0030614,-0.0031196,0.073345,1.2861,-1.1163,0.042688,-1.0941,0.47009,-0.56272,-0.87974,-0.7028,-0.018093,0.11188,-0.70362,-0.010169,0.0052322,0.0081168,2.6873,-1.8538,-1.3457,-0.22094,0.31623,0.90078,-1.6633,-1.7843
0.2,-0.69196,0.019843,0.11961,-0.70891,0.002564,-0.0020509,0.0053541,0.1575,0.90622,-1.0335,0.69396,-0.35996,-1.1038,-0.56128,1.3778,-0.71092,-0.0033684,0.14261,-0.69498,-0.00010813,-0.0081355,0.0010735,-0.56608,1.5335,1.3884,0.050465,-0.3497,0.61529,0.58655,0.39712
0.3,-0.70999,0.0019442,0.14175,-0.71784,-0.011076,-0.0062591,0.0014693,1.3834,1.4918,-0.56778,-0.16436,-1.7007,-1.9583,-1.1031,0.56325,-0.68742,0.002279,0.12666,-0.69742,-0.0054634,-0.0049757,0.0067038,-0.13179,-0.22339,-2.5899,-0.87588,-1.5575,0.019506,0.37952,0.32941
0.4,-0.70562,0.0076355,0.13738,-0.70004,0.0017669,-0.0010256,0.008306,-0.93562,0.14011,-0.15346,-1.1466,-0.90208,-1.8408,-0.38262,-1.2476,-0.70497,-0.0044073,0.1335,-0.68849,-0.011473,-0.0076768,0.0070833,0.14356,1.0148,0.6088,-0.44449,0.060723,-0.48277,-0.15102,-2.2077
0.5,-0.72327,-0.0082087,0.13479,-0.69507,-0.019511,-0.0029435,0.0072172,0.42609,0.74219,-0.82911,0.40167,0.23439,-0.66327,-1.3321,-1.0313,-0.70463,0.017153,0.1192,-0.68767,-0.00088526,0.0050949,0.0061544,-1.2048,2.0168,-0.063486,0.93174,-1.5212,0.042254,-2.1446,-0.86508
0.6,-0.70311,-0.0046338,0.14678,-0.71731,-0.0046009,-0.0024505,0.011703,-1.1711,1.0313,-0.52312,-1.1229,-1.689,-1.8212,-0.5489,-1.3026,-0.68067,-0.0013053,0.11967,-0.69147,-0.012716,0.00092374,0.015807,-0.97176,2.6517,0.29519,-1.0599,-0.45141,-2.5982,-4.0602,-0.53326
0.7,-0.68965,0.0084871,0.12327,-0.70203,-0.0059682,-0.0029128,0.012523,0.62156,2.091,-0.63772,-0.73469,-1.3613,-2.8816,-1.4093,-3.4562,-0.70871,0.013007,0.13197,-0.68697,-0.009603,-0.0017844,0.0021502,2.0233,3.0561,-2.523,-0.42242,-1.139,-1.9895,-0.67413,-2.222
0.8,-0.70244,0.012551,0.12176,-0.70095,-0.011178,-0.0017256,0.015486,2.9064,2.4043,0.55582,0.09146,0.2869,-1.7667,-1.2499,-2.4204,-0.71426,-0.0046492,0.11826,-0.70757,-0.0074724,-0.011685,0.015003,0.19857,0.30687,0.43794,-1.009,-0.42281,-2.4779,-2.6736,-2.14
0.9,-0.70101,0.026235,0.11039,-0.7053,-0.013781,-0.00020193,0.0046063,2.0002,2.4881,-0.40546,0.44883,0.10234,0.43308,0.45987,-2.0503,-0.69022,-0.0001059,0.12514,-0.68864,-0.013194,-0.0057366,0.014636,1.4863,1.1583,-1.0885,1.9983,-1.172,-1.9833,-0.37894,-1.3031
1,-0.68458,-0.015607,0.11921,-0.71863,-0.017066,-0.0014775,0.0066039,0.64531,3.8718,-1.0807,-0.67599,-1.9971,-4.3042,0.47863,-3.8129,-0.70777,0.0097518,0.11497,-0.70491,-0.010763,-0.00022201,0.010214,0.47153,2.9968,-1.9318,-2.3145,1.0017,-3.743,-1.0916,-3.0018
1.1,-0.71445,0.020358,0.11856,-0.71095,-0.0071316,-0.0056407,0.010968,-0.65511,3.0057,-0.85649,-1.1376,-2.115,-3.2967,-0.065851,-4.1762,-0.7126,-0.0040759,0.10738,-0.70004,-0.016609,-0.01336,0.0084932,1.0362,1.4162,-0.58626,-1.0066,-0.52304,-2.7308,-1.6008,-1.275
1.2,-0.73023,-0.015611,0.12549,-0.69806,-0.016474,-0.0020432,0.02323,0.92446,2.8936,-0.017661,-0.7016,-0.18364,-5.6226,-0.30327,-3.0419,-0.70437,0.0012518,0.13091,-0.71466,-0.01627,-0.0016574,0.011887,2.5,3.0127,-3.9106,-0.053388,-2.6693,-4.4824,-1.7681,-4.6611
1.3,-0.70848,0.0011464,0.11378,-0.71321,-0.027617,-0.0055996,0.017783,1.5599,2.8156,-0.24049,0.78595,-1.0634,-4.2985,-2.1874,-5.1023,-0.71761,-0.0032935,0.13026,-0.70014,-0.017695,-0.0066349,0.01793,2.3795,3.9911,-1.0149,0.46762,-1.1709,-3.6909,-0.99677,-4.9165
1.4,-0.70766,-0.006697,0.13353,-0.70173,-0.015697,-0.0037249,0.025951,0.49701,2.9066,2.1163,-1.0132,-2.3873,-3.9305,0.46287,-5.1607,-0.70293,0.0063022,0.1021,-0.7023,-0.027494,-0.0040019,0.022756,2.2876,2.265,-0.9918,-0.26543,-1.3725,-5.0199,-0.82428,-4.1549
1.5,-0.71186,0.0041841,0.12399,-0.71084,-0.024473,-0.013951,0.024933,1.1414,4.4108,-1.3733,-0.76645,-2.8827,-6.0435,-0.46681,-6.1629,-0.71473,0.0076173,0.12445,-0.70624,-0.025073,-0.0097046,0.022803,0.81451,4.6148,-0.17962,1.0245,-1.6562,-4.842,-3.877,-5.6467
1.6,-0.70938,0.013465,0.14451,-0.70196,-0.020237,-0.0064859,0.026038,1.8293,3.4667,-0.29093,-1.7139,-0.53992,-6.8507,0.83699,-5.656,-0.69624,-0.0071351,0.13928,-0.70362,-0.02325,-0.008192,0.017804,2.1096,5.4439,-1.7202,1.3819,-2.0383,-6.2666,-1.7178,-4.479
1.7,-0.6917,0.020242,0.12324,-0.72752,-0.029071,-0.012359,0.021342,0.50367,5.4495,-0.27427,0.51962,-0.61597,-6.6463,-0.087409,-5.3292,-0.69352,0.017039,0.116,-0.71614,-0.02156,-0.0035777,0.033071,0.80435,6.4574,0.45618,0.82308,-2.8775,-6.249,-0.056412,-6.1902
1.8,-0.68392,0.0021073,0.11103,-0.7076,-0.029926,-0.0062222,0.030398,-0.67268,3.4951,0.51139,0.35511,-1.1346,-6.98,1.267,-6.0176,-0.69035,0.016585,0.12061,-0.69334,-0.026918,-0.0093359,0.018943,0.8421,4.6206,-0.65185,-0.91068,-0.94892,-8.5704,0.15044,-5.4192
1.9,-0.70266,0.02321,0.11226,-0.69014,-0.023483,-0.0076622,0.029742,-0.43353,4.9123,0.91561,-0.11282,-2.1233,-7.3795,-0.49987,-7.2063,-0.70645,0.0013356,0.10946,-0.70472,-0.027932,-0.0029394,0.029252,1.4261,6.8202,-1.8242,0.4931,-2.4107,-4.9241,0.51877,-7.0586
2,-0.69886,0.032788,0.11775,-0.71877,-0.025038,-0.0099088,0.022894,0.48701,5.7889,-0.2636,-0.40026,-1.295,-8.9522,-0.026338,-7.0223,-0.69613,0.014372,0.10189,-0.70081,-0.024767,-0.0062441,0.028174,1.2664,7.2831,0.70247,0.55461,-1.8024,-8.6183,-1.522,-8.2682
2.1,-0.70576,0.012463,0.11261,-0.69724,-0.022462,-0.012941,0.036024,-0.44576,5.2214,0.059828,-0.33909,-2.0102,-7.9339,-1.8618,-7.5428,-0.70498,0.00051354,0.10863,-0.7109,-0.026547,-0.0090883,0.043863,-0.057192,4.1808,-2.0866,-0.84922,-1.939,-8.0183,-0.68138,-9.5092
2.2,-0.67941,0.026343,0.11551,-0.71346,-0.034728,-0.012046,0.034114,1.1372,4.7169,-0.13096,-1.2855,-2.1566,-7.6892,-1.6203,-7.9794,-0.69867,0.01986,0.11129,-0.71551,-0.026648,-0.031973,0.035591,0.082336,4.7781,-0.62977,-0.14193,-0.88763,-6.4306,1.3618,-6.401
2.3,-0.68746,0.012821,0.1137,-0.70602,-0.025201,-0.014381,0.041629,-0.14657,9.6936,-0.30031,-0.68499,-1.4031,-7.9507,-1.1371,-8.4786,-0.70601,0.012192,0.10616,-0.69912,-0.031356,-0.012013,0.029474,1.8403,4.5785,0.59854,0.62723,-0.7833,-7.8115,-0.87692,-7.8403
2.4,-0.70037,0.018008,0.11376,-0.70978,-0.031649,-0.014397,0.033997,1.2559,5.8436,-1.0102,-1.4384,-1.1358,-9.8152,-0.10137,-8.9526,-0.68576,0.011064,0.10991,-0.71505,-0.025002,-0.011353,0.034203,1.1342,5.9216,0.46082,-0.83054,-1.2318,-7.9398,-1.0467,-7.1884
