time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69967,-0.0024363,0.10077,-0.70726,0.0055275,-0.0080317,0.002873,0.85384,-1.7732,0.2342,0.26358,-1.0074,-0.19237,0.93647,-1.1208,-0.71201,0.007698,0.10948,-0.68194,0.0031351,-0.0029029,-0.0046007,-0.2634,-0.848,-1.234,-0.4199,-0.31717,0.50271,-1.0098,-0.48693
0.2,-0.71157,6.0192e-05,0.13303,-0.6988,0.0017799,-0.0022124,-0.0018722,0.97543,-1.3961,-0.45046,0.83045,-1.1427,-1.4494,-1.7145,-0.23884,-0.69289,0.0023725,0.10746,-0.71035,-0.0049722,-0.0036561,0.0076506,1.2738,-0.69395,0.33827,-2.0499,-2.5415,0.21212,2.9026,-0.03636
0.3,-0.71599,0.012632,0.12577,-0.70731,-0.0033508,-0.0085929,0.0050825,2.1655,-1.4478,1.221,-0.61155,-0.23643,-1.3756,-1.5969,-2.4555,-0.68743,-0.0028629,0.12612,-0.69509,-0.0029371,-0.0063234,-0.00064386,0.24926,1.6498,-0.099642,-1.4414,-0.83726,-0.56441,-3.006,-0.28275
0.4,-0.72153,-0.0034816,0.13226,-0.69156,-0.014407,0.0011504,-0.0038496,0.85432,0.41957,-1.0099,1.2525,-1.5925,-0.90194,-1.143,-0.60198,-0.70587,0.010833,0.11584,-0.69665,0.0065739,0.001949,0.0012561,-0.46334,1.2191,-0.41889,-0.25618,-1.4695,-2.8077,-0.89683,-1.7304
0.5,-0.71397,0.010525,0.11308,-0.70225,-0.0072575,-0.0083815,0.0031942,1.146,0.54581,-0.6369,0.34777,-1.0245,-0.29671,-2.0827,-2.0909,-0.71472,-0.0082406,0.11699,-0.69856,0.00037133,0.00079247,0.0079909,0.27874,1.4866,-2.6844,0.81436,-2.0798,-2.3026,-0.99415,-1.0837
0.6,-0.71002,0.02106,0.14121,-0.69711,-0.013484,0.00036058,0.003585,0.69173,2.8911,-0.21266,0.091075,-1.1304,-3.9201,-1.8611,-1.244,-0.71427,0.0027019,0.11391,-0.6931,-0.019255,0.002456,0.0034659,0.67397,0.3907,0.80542,-1.9568,-1.9426,-2.5904,1.0865,-0.92124
0.7,-0.69273,-0.013345,0.10539,-0.70376,-0.0033708,-0.0047666,-0.003763,-0.063147,0.93898,-0.45564,1.9781,-1.4248,-1.8472,-2.2972,-1.8907,-0.70233,0.0094703,0.12209,-0.71623,-0.0057405,-0.011536,0.015788,2.1558,1.5472,1.2099,-0.75762,-2.0409,-1.1976,-2.6503,0.078449
0.8,-0.7031,0.00032379,0.1393,-0.68989,-0.0094324,-0.00064422,0.016695,1.1114,1.3621,-0.075827,0.0081777,-0.94386,-3.4775,-1.4526,-1.167,-0.68271,0.0054214,0.13542,-0.69133,-0.0057398,0.0013069,0.0083784,-0.55546,1.8933,-0.34915,0.47141,-2.5438,-0.35151,-1.7888,-1.6094
0.9,-0.71094,-0.009124,0.12227,-0.68983,-0.015158,-0.010326,0.011366,0.81618,1.3141,-0.74599,-1.2893,-1.5983,-3.6913,-1.163,-1.7872,-0.71011,0.012248,0.11897,-0.69777,-0.0092591,-0.0024346,0.015454,1.0625,1.6262,-1.1558,0.20465,-1.8642,-1.4096,-0.46096,-0.69354
