time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71754,0.003273,0.13904,-0.69274,-0.0045022,-0.0018346,-0.0040128,1.7678,-0.060211,-0.43858,-0.31698,-0.034523,0.35916,-0.082316,0.5804,-0.70851,-0.0081514,0.13695,-0.68875,-0.0019052,-0.0081652,0.0028407,-0.024592,2.3184,-0.088714,1.877,-1.2531,1.5875,-1.7523,0.64179
0.2,-0.71096,-0.01493,0.11385,-0.68923,-0.011428,0.00025067,-0.005475,0.18539,-0.97518,-0.60416,0.89921,-0.63996,-1.2536,-2.7323,-0.076093,-0.70506,0.0046438,0.13238,-0.70739,0.0006946,-0.0041054,-0.0034383,-0.30276,0.73494,-0.5156,-0.20853,-0.67813,-1.4998,-1.0304,-0.48839
0.3,-0.69884,0.0092738,0.12381,-0.67725,-0.0061613,0.0021087,0.0011274,0.30887,0.95428,2.6763,-1.4063,-0.67749,-1.9947,-0.43321,-0.85029,-0.70618,-0.013458,0.11919,-0.6996,-0.0080702,-0.0065202,0.011308,-0.032393,0.77536,-0.0075814,0.56799,-3.2596,0.051574,-1.8653,-0.90466
0.4,-0.72947,0.0080682,0.13759,-0.70191,-0.0046947,-0.0089424,0.0010966,0.30526,1.7634,0.97208,1.0661,-1.2781,-1.1476,-1.7313,-0.47792,-0.70273,-0.01249,0.12629,-0.69034,-0.0032842,0.0014222,0.015802,-0.88946,2.1683,-0.90402,0.18452,-0.51168,0.33503,-2.2891,0.50926
0.5,-0.69359,-0.0056365,0.12403,-0.70636,-0.010616,-0.0014382,0.0098673,2.6004,-0.17224,-1.3654,1.6394,-1.3803,-1.9231,-0.83898,-1.6699,-0.70065,0.0021498,0.1251,-0.70313,-0.016303,-0.0034663,0.006798,-0.13398,2.2094,-0.39949,0.26509,-1.0697,-3.3249,-1.3226,-1.0645
0.6,-0.71497,-0.009799,0.12798,-0.68232,-0.0016013,-0.00046472,-0.00022825,1.1893,1.9717,0.78894,0.22825,-0.92765,-0.66616,-0.60826,-3.3096,-0.72336,-0.0090772,0.11202,-0.69116,0.0022695,-0.0039188,0.0040376,0.062625,2.1787,-0.13303,-0.75339,-1.7136,-1.0093,-1.0409,-1.1625
0.7,-0.7195,-0.0061118,0.13386,-0.69207,-0.010473,0.0063047,0.0070784,2.7952,1.9484,1.0536,-2.5192,-0.10505,-0.20904,-0.97917,-0.10855,-0.71834,0.011854,0.13075,-0.69551,-0.014126,-0.0028145,0.0081661,1.4125,2.3484,1.0184,-0.12819,-2.943,-3.3664,-0.87459,-1.8352
0.8,-0.69868,-0.00045322,0.14136,-0.69058,-0.007343,-0.0057735,0.0080128,-0.35442,2.2645,0.096989,0.83022,-0.7149,-4.8653,-2.0484,-2.7021,-0.72439,-0.012348,0.13535,-0.71775,-0.010698,0.00015595,0.0033141,-0.69969,1.4351,0.015603,-0.054275,-1.5665,-1.5455,-2.0902,-2.9115
0.9,-0.70067,-0.0018213,0.14293,-0.68623,-0.015855,-0.0067067,0.0096502,0.79722,3.2139,-0.588,0.46698,-1.9122,-2.9506,-1.5213,-2.237,-0.70244,0.011309,0.11272,-0.68363,-0.021165,-0.012559,0.013812,0.03315,2.6145,-0.36146,-1.0517,-0.92112,-1.9907,-3.273,-3.232
1,-0.71518,0.0039637,0.12202,-0.70373,-0.018561,-0.0042666,0.017706,-0.17529,2.6349,-0.094741,-0.36622,-1.124,-2.809,-0.585,-3.2299,-0.69858,-0.0077472,0.13092,-0.70732,-0.015364,0.00041467,0.012746,0.19674,3.577,0.063801,1.0512,0.33449,-3.4818,0.40294,-3.4799
1.1,-0.70122,-0.0014283,0.11821,-0.71528,-0.015056,-0.0042597,0.012769,1.2178,3.5615,-0.35866,-0.6145,-1.3954,-3.3138,-2.77,-1.7362,-0.71379,0.0029209,0.13338,-0.69754,-0.012114,-0.0032462,0.02411,-0.24704,2.3407,0.17394,-2.1079,-0.74866,-4.3597,-1.2164,-1.5116
1.2,-0.68776,0.01869,0.13866,-0.69583,-0.019106,-0.0073369,0.021527,1.931,3.6036,0.50815,1.5375,-0.60398,-3.2619,-3.0665,-3.7081,-0.70452,-0.01944,0.10926,-0.70037,-0.021026,-0.0042127,0.017165,0.85798,2.7223,-1.2826,-0.59569,0.75754,-3.885,-1.3564,-3.7248
1.3,-0.69968,-0.0051414,0.12874,-0.69563,-0.019455,0.002377,0.010586,-1.5504,3.8611,-0.19024,-0.29801,-0.61199,-6.2822,-1.9718,-5.1431,-0.70658,-0.0043455,0.13049,-0.68752,-0.014338,-0.00042974,0.02143,-0.63151,2.7669,-0.56285,-0.83004,-1.6005,-2.9035,-1.6927,-4.5578
1.4,-0.7038,-0.015652,0.12189,-0.69978,-0.014468,-0.014537,0.023501,0.42846,4.6626,-0.81637,-2.0208,-0.22362,-6.0492,-2.0757,-4.9062,-0.70239,0.0024813,0.12359,-0.71638,-0.017318,-0.010201,0.01449,1.719,4.0275,-1.8641,-2.7184,0.82517,-4.0149,-0.60361,-4.1594
1.5,-0.7068,0.0055839,0.12576,-0.6977,-0.025927,-0.0078987,0.025919,0.91607,4.6211,-0.065724,-1.0278,0.11017,-2.8028,-0.51614,-6.1482,-0.69308,-0.015035,0.10945,-0.71271,-0.019579,-0.0065945,0.022439,0.15243,4.6035,0.31221,-1.9918,-0.80324,-4.8944,-2.4204,-5.4216
1.6,-0.71365,0.019636,0.10416,-0.70669,-0.022774,-0.004409,0.024167,-0.20623,4.8136,1.4085,-0.88339,-1.7149,-4.1565,-0.19873,-4.2753,-0.70583,0.010704,0.11943,-0.6891,-0.023183,-0.0014945,0.017867,2.4706,3.9328,-1.3237,1.6287,-0.84245,-6.0703,-2.0939,-4.9108
1.7,-0.69828,0.036512,0.12267,-0.69551,-0.025515,-0.0086323,0.017341,1.8619,6.2936,0.3629,1.0611,-0.61546,-6.2388,-0.3958,-5.5616,-0.68898,-0.0025564,0.13455,-0.71355,-0.013049,-0.012177,0.028459,1.3863,6,-0.38898,-1.0733,0.40777,-3.219,-3.197,-6.269
1.8,-0.68618,0.022085,0.099687,-0.72033,-0.027932,-0.0034092,0.033392,-0.72455,5.1881,-1.9353,-0.83452,-2.0353,-6.7914,0.059774,-7.5681,-0.71367,0.0046146,0.11471,-0.71286,-0.031507,-0.0074019,0.021748,1.0662,3.4434,-0.63471,-1.0989,-0.57684,-7.357,-0.77468,-6.9624
1.9,-0.68436,0.0049942,0.08939,-0.7297,-0.021526,-0.01976,0.031875,3.0031,5.1139,-0.21172,0.52642,-2.5513,-7.8656,-0.42082,-7.9054,-0.69172,0.003767,0.097516,-0.71347,-0.028344,-0.013411,0.030182,-0.61997,4.4209,-0.66358,0.78625,0.18692,-7.0445,-1.1971,-6.8825
2,-0.70495,0.0028168,0.090432,-0.70558,-0.036955,-0.0078073,0.027145,0.67741,6.1358,-0.27675,-0.38121,-1.6317,-6.5035,-2.0051,-7.2614,-0.70065,0.010946,0.10536,-0.72301,-0.03607,-0.0071051,0.033251,1.5952,5.7172,-0.51218,-0.5228,-0.46357,-7.571,-0.10065,-7.2301
2.1,-0.67782,0.016309,0.10121,-0.725,-0.031537,-0.015133,0.03,-1.1361,8.0357,-0.83034,0.14845,-1.7194,-8.0132,-0.35615,-6.7852,-0.6944,0.024034,0.13712,-0.7061,-0.023313,-0.0069827,0.037085,2.1748,6.5194,-1.4988,-0.20341,-0.054949,-7.0444,0.10092,-7.5157
2.2,-0.69984,0.0025501,0.11397,-0.70633,-0.026233,-0.020395,0.034033,1.4272,5.1937,-0.010637,-2.2331,-1.2734,-8.5028,-2.1784,-7.8884,-0.68315,0.021489,0.11685,-0.70597,-0.02905,-0.0097388,0.03908,0.97785,7.5578,-2.1353,-0.32022,-0.70627,-8.3716,-0.5802,-7.2248
