time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70015,0.0096929,0.13394,-0.70731,-0.0026064,-0.0025501,0.0050024,0.17489,-0.97656,-0.19971,-2.2811,-1.5658,-0.28996,-0.88247,1.2535,-0.72596,0.0068631,0.122,-0.68355,-0.0084523,0.0036536,-0.0011624,-0.47538,-0.98889,-0.48573,-0.27557,-0.80425,-0.13943,-1.7933,1.5497
0.2,-0.70445,0.0029466,0.12887,-0.70666,-0.012415,0.0038795,0.0118,-0.61795,0.61509,0.47978,-0.76024,-3.5889,-0.63548,-1.2844,-0.32959,-0.71114,-0.0054997,0.138,-0.70319,0.004274,-0.00044523,0.0079172,-0.050384,1.6642,0.18844,-0.12279,-0.9205,0.094979,-1.6901,0.52942
0.3,-0.70164,0.011796,0.11861,-0.69064,0.0010634,-0.0027235,0.00061213,-0.60681,1.7497,-0.46784,1.2317,-0.61503,0.85673,-1.5932,1.6327,-0.71305,0.0063921,0.12527,-0.69732,-0.0031347,-0.0050063,0.0014494,1.0167,1.3096,0.55877,-0.017508,-0.38512,-0.18918,-0.86649,-0.30685
0.4,-0.71147,0.0096957,0.13051,-0.68685,-0.0094376,-0.00018924,0.004085,1.7634,0.71271,1.7606,-1.6012,-1.0033,-0.090226,-0.50421,-1.3212,-0.68885,0.0029986,0.10317,-0.70077,-0.0063279,-0.0065586,0.012683,2.0768,2.8517,0.79646,1.8079,-2.3381,-2.1933,-0.99888,-0.12838
0.5,-0.70898,-0.0022999,0.12236,-0.703,-0.00057707,-0.001022,0.0021891,0.23415,0.67433,-0.9274,0.80271,0.28946,0.9509,-1.518,-1.6918,-0.71203,0.0078261,0.11696,-0.68393,-0.0062508,0.00052444,0.0086007,0.64261,0.66088,-0.31748,-0.85501,-1.791,-0.54794,-0.2277,-1.7973
0.6,-0.70521,0.00053885,0.12368,-0.69081,-0.0036245,-0.0038812,0.01721,1.976,1.3102,-0.41032,-1.8814,-2.1502,-0.8662,-2.9655,-0.29366,-0.69294,0.00051012,0.1189,-0.69934,-0.0032049,-0.0031978,0.0048453,2.1381,0.66384,-1.4422,0.84731,-0.81224,-0.56396,0.30752,-0.24588
0.7,-0.7079,-0.013495,0.12064,-0.68514,-0.0087104,-0.0059836,0.0042918,1.0728,1.9803,-0.68054,-0.53779,-1.4629,-0.98269,-0.10181,-1.508,-0.70291,0.0031381,0.11438,-0.70674,-0.0039837,-0.00784,0.016928,1.8115,2.4408,-0.19237,-0.34999,-0.53052,-2.1295,-0.89913,-3.4816
0.8,-0.68134,0.0034042,0.093278,-0.70054,-0.011545,0.0096109,0.012072,1.3541,1.168,0.42312,-0.19628,0.28932,-3.3741,-0.1818,-0.28404,-0.70041,0.0024396,0.13051,-0.70188,-0.01257,0.0047909,0.011851,3.0995,0.97393,-0.24419,0.43239,-2.7049,-0.95681,-0.89924,-1.6775
0.9,-0.69026,-0.01024,0.11604,-0.68296,-0.012257,0.0043273,0.014302,-0.79007,3.7187,0.079732,0.77462,-1.9473,-3.0381,-1.4753,-1.1527,-0.72704,0.01725,0.12839,-0.70968,-0.016492,-0.0020667,0.0044662,0.56666,2.8224,1.1748,-1.7465,-1.5168,-1.9639,-2.8257,-1.8259
