time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68634,-0.0043791,0.12237,-0.72049,0.0024881,-0.00018721,0.0051656,-1.3215,-1.4592,0.4393,-0.12083,-0.41341,-2.1818,0.12437,-0.92596,-0.71899,-0.0089181,0.13518,-0.69837,0.00074713,-0.00075215,-0.0015109,-0.061186,-0.72401,1.3566,0.14347,-0.96728,-0.50724,-1.9295,0.44852
0.2,-0.70213,-0.00065249,0.11118,-0.68873,-0.011414,0.0016555,-0.00079061,2.1055,0.21601,-0.90625,-0.98507,-0.028274,0.91345,0.69608,1.2096,-0.69609,-0.0021613,0.11717,-0.69061,-0.003346,0.0067707,0.00042938,1.3761,-1.3398,1.3551,-0.16591,0.17614,-0.93782,-0.41208,0.55932
0.3,-0.71228,-0.00080253,0.1197,-0.69225,-0.0096735,-0.0068239,0.0026633,1.5934,2.6782,1.0328,0.98458,1.9725,0.24666,-1.8642,1.578,-0.69393,0.011836,0.11011,-0.67915,-0.01015,0.0010488,-0.0011094,0.34223,2.4585,-1.5873,0.56718,-0.12627,-0.51603,-0.54708,-0.51
0.4,-0.6922,-0.0083497,0.1299,-0.67361,-0.0048961,-0.0021313,0.0031507,0.19659,1.1603,-1.1345,0.18024,-0.16601,-0.55366,-1.746,-0.001236,-0.70851,-0.017836,0.13039,-0.69898,-0.0076797,0.0038458,-0.0020047,0.89524,1.3393,0.96246,-0.00039202,-2.4261,-1.013,-1.6437,-0.58541
0.5,-0.70585,-0.006765,0.11052,-0.70089,-0.0032955,-0.0094487,0.0099225,1.1858,1.4645,-0.99619,-0.67627,-2.7297,-1.1949,-0.89089,-1.4762,-0.70519,0.017248,0.11934,-0.71279,-0.013054,-0.0073795,0.0087156,-0.031346,0.92338,0.51592,0.24979,-1.4126,-1.1884,-0.041302,-1.3401
0.6,-0.69986,0.0022957,0.11905,-0.68204,-0.0043464,-0.0039531,0.0021537,3.0281,1.4419,1.8188,-0.61064,-1.3572,-1.7636,-0.4842,-1.3323,-0.69225,0.022831,0.12688,-0.69075,-0.0053919,-0.0031578,0.0082107,3.1297,2.1964,-1.1589,-0.2466,-1.6829,-1.0336,-1.2728,-1.8342
0.7,-0.69482,0.0014843,0.13097,-0.69046,-0.010814,-0.0096775,0.0077387,0.89374,1.507,-0.53893,-0.30345,-1.557,0.87115,-2.3428,-1.4324,-0.70876,-0.0074893,0.12632,-0.70498,-0.0031759,-0.0076877,0.012983,0.34302,2.6458,-1.1402,0.5119,-0.21716,-1.8214,0.032928,-1.7967
0.8,-0.71758,-0.0040972,0.10367,-0.70776,-0.0044289,-1.3549e-05,0.0080001,1.7196,1.9267,-1.0632,-1.2947,0.65135,-1.7852,0.11563,-3.6798,-0.71825,-0.0022869,0.11294,-0.70485,-0.010126,-0.012233,0.0014072,0.34437,1.8734,0.76449,-1.2606,-0.96015,-0.90443,-1.8033,-4.8046
0.9,-0.69401,-0.0018028,0.12092,-0.68671,-0.016728,0.0041583,0.015461,1.1308,2.1172,-0.38721,0.5949,-0.87026,-4.125,0.62675,-1.5845,-0.69966,-0.0031152,0.12877,-0.70408,-0.0089607,0.0017536,0.0098943,0.43736,3.5717,0.44753,0.91114,-3.1878,-3.0662,-2.2682,-2.7254
