time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72756,0.01233,0.1166,-0.68769,-0.00083957,-0.0014564,-0.0029847,0.64035,2.2398,0.3422,-2.5217,-0.062477,0.08153,-2.6413,-0.50607,-0.70789,-0.011448,0.13027,-0.70407,0.0020215,0.0029875,0.0010093,1.5695,-1.2815,-1.0442,2.5915,0.046833,0.59694,0.12219,-0.37588
0.2,-0.70312,0.01564,0.12879,-0.69208,0.00097472,-0.0060948,-0.0042829,0.31691,2.7181,-0.28826,0.64099,-1.1815,1.1575,0.051259,-0.16921,-0.68585,0.00087391,0.13311,-0.71041,-9.4213e-05,-0.0041649,0.0015593,0.019422,-0.062847,-1.5369,0.55202,-1.1372,-0.96063,-1.2516,-1.1586
0.3,-0.70556,0.0030952,0.12916,-0.69423,-0.0032789,0.0061329,0.0057521,2.1634,0.13026,0.46292,-0.12699,-0.61742,0.1919,-1.4849,-0.76419,-0.70457,-0.0040083,0.11293,-0.69711,-0.0022067,-0.0063803,0.004838,1.5216,-0.54292,-0.43386,0.42071,-0.71299,-1.0915,-0.67823,0.08876
0.4,-0.71284,-0.002772,0.12694,-0.70062,-0.0047463,-0.0085846,-0.0021984,1.5379,0.99536,0.69713,-0.5871,-2.2675,-3.5173,-0.54299,-1.9881,-0.69794,0.0033391,0.10111,-0.69679,-0.0049604,-0.0057322,0.0085752,0.82927,2.9828,-1.3826,0.38158,-0.1507,-0.39837,1.5607,0.0058398
0.5,-0.70634,0.0091597,0.11782,-0.71623,-0.0055539,-0.0056462,0.0061277,1.3966,2.8489,0.27408,-0.62694,-1.9793,-1.7574,-0.66623,-1.0924,-0.70941,-0.0046163,0.12795,-0.70257,-0.0060683,0.0034024,0.0042532,0.80507,1.8623,0.1385,-0.31762,-0.7948,0.030049,-0.65285,-2.5772
0.6,-0.70353,0.0074111,0.12885,-0.71153,-0.0034702,-0.0097937,0.0084981,1.3065,1.3773,0.074798,0.73164,0.0029739,-1.1361,-3.3516,-2.1244,-0.68073,0.013061,0.12321,-0.7065,-0.0023303,-0.0031396,0.0073464,1.3024,1.3235,0.068623,0.39501,-2.9224,-1.2915,-1.5893,-2.6882
0.7,-0.70499,-0.0065087,0.12481,-0.70061,-0.0063579,0.0029915,0.006117,-0.58579,1.8158,0.88871,-0.70899,-0.91352,-3.8418,-1.5746,-1.0506,-0.70996,-0.0035613,0.12128,-0.68938,-0.0026949,0.0060127,0.0019073,0.57196,1.172,-0.92797,-1.0135,-2.0997,-1.5369,-2.1844,-2.297
0.8,-0.7092,0.0050682,0.11887,-0.70658,-0.014611,-0.0089958,0.014544,-0.34529,2.7327,-0.56968,-0.50849,-2.0606,-2.2825,-0.66502,-3.2823,-0.70574,-0.0067337,0.11766,-0.69665,-0.012957,-0.0077947,0.0042552,-0.42213,3.6638,0.3148,2.2832,-0.081453,-3.0176,-0.6694,-1.8969
0.9,-0.69517,0.022568,0.10013,-0.71851,-0.0081415,-0.010798,0.0087319,-0.64153,3.4439,-0.5888,0.16673,-0.71604,-2.5612,-0.35648,-4.1641,-0.69148,0.004143,0.1309,-0.69985,-0.017097,-0.0054249,0.010969,0.25361,1.1082,0.72622,0.31632,-1.5369,-4.5876,-1.5711,-1.6375
1,-0.69915,0.009598,0.13397,-0.70017,-0.0091212,-0.0055151,0.016593,-0.14247,2.9876,-0.64743,0.70024,-1.1041,-3.4155,-1.0311,-5.1572,-0.70812,-0.011461,0.11291,-0.70124,-0.013137,-0.0093119,0.014925,0.35867,4.3935,0.74902,-1.0126,-1.853,-2.8868,-1.2177,-3.9396
1.1,-0.71917,-0.0045485,0.11644,-0.67883,-0.012001,-0.00066598,0.0053869,1.1204,3.2986,-0.36341,-0.78246,-2.5903,-2.8412,-0.89113,-4.0012,-0.71259,-0.0054567,0.12323,-0.70974,-0.016088,-0.0059891,0.019998,2.0905,2.1299,-1.8343,-1.4441,-3.1306,-4.4946,-0.99051,-2.4288
1.2,-0.70146,0.0079584,0.10877,-0.69944,-0.019175,-0.0066622,0.01732,0.4195,1.2167,0.71512,-0.21407,-1.0807,-3.489,-1.0133,-3.5987,-0.71889,0.0052602,0.13531,-0.70091,-0.014919,-0.0028895,0.012765,-1.3543,2.1641,-1.3622,-1.1094,-0.56632,-4.8081,-2.6729,-4.1487
1.3,-0.70476,0.0016893,0.098999,-0.68857,-0.018396,-0.0040216,0.020582,0.51765,5.4706,-1.291,-0.27607,-0.24596,-2.1378,-1.6424,-4.0578,-0.70179,0.0016361,0.1201,-0.68669,-0.010441,-0.004146,0.010629,0.79158,4.2393,0.029622,0.096531,-0.47328,-3.6807,-3.676,-6.236
1.4,-0.72459,-0.0074131,0.14197,-0.70353,-0.024143,-0.01159,0.025733,0.89935,2.7579,0.098032,0.4758,-0.92432,-4.4024,-1.9696,-4.4243,-0.69218,-0.0045765,0.13316,-0.7081,-0.012764,-0.0052272,0.028145,0.56245,4.2999,-1.9089,-0.51476,-1.3962,-5.087,0.061262,-5.8446
1.5,-0.69981,-0.0029508,0.11564,-0.70588,-0.028905,-0.016149,0.02475,1.1678,2.7675,-0.3204,-0.23835,-0.64345,-3.2254,-2.1831,-5.2213,-0.68733,0.015951,0.13203,-0.67646,-0.025461,0.0015762,0.030592,2.0265,3.894,-0.11601,1.0076,-1.3708,-4.402,-1.3763,-4.5152
1.6,-0.7007,0.022297,0.12696,-0.69384,-0.023331,-0.0076416,0.031959,1.9851,3.4751,1.906,-1.8895,-2.0672,-8.4346,-1.8956,-5.174,-0.71044,0.029277,0.12321,-0.70781,-0.034523,-0.011125,0.027021,0.54624,4.5054,-1.6443,-0.83955,1.0216,-5.6117,-2.8478,-4.1866
1.7,-0.70653,0.0077751,0.11313,-0.72581,-0.032439,-0.011714,0.025153,0.48142,4.279,0.033647,0.48865,-1.1129,-5.0168,-2.327,-5.3437,-0.67764,-0.015963,0.11406,-0.71362,-0.019256,-0.010445,0.026394,-0.48233,5.5991,1.1293,0.17139,-1.2886,-5.5362,-1.3409,-4.9548
