time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70311,-0.001843,0.10686,-0.70235,0.0036884,0.0054809,-0.0038057,-0.77476,1.4656,0.82542,-0.85118,-0.29694,0.83157,1.5961,0.49142,-0.68898,0.0021121,0.11674,-0.69874,0.0039697,0.0020137,-0.0013009,0.35728,0.50329,-0.61348,0.51147,-2.4134,-2.1653,-0.017671,0.28887
0.2,-0.69781,0.0049095,0.13042,-0.712,0.0033721,0.0069757,0.0090463,0.46719,0.51529,-0.26939,-1.873,-2.1476,-0.21715,-1.2797,-0.024812,-0.72899,-0.0033728,0.11164,-0.69748,0.0015927,-0.00078993,0.0069878,0.45356,0.59995,-1.0911,-0.69677,-0.34537,1.2377,-1.7974,-1.0825
0.3,-0.71148,0.01028,0.11851,-0.68126,-0.0065296,0.0012705,-0.00053644,1.4084,2.3968,-1.0796,0.13549,-1.9274,0.52213,-1.4078,-0.51735,-0.70121,-0.002534,0.12641,-0.69467,-0.0020905,-0.0035078,-0.0061309,0.90007,1.3668,-0.78438,-0.35153,0.76887,-0.11587,-1.4718,-2.4734
0.4,-0.70216,0.01223,0.090132,-0.68921,0.0013732,0.0049899,0.003219,-0.14151,0.031911,0.6628,-0.74973,0.6291,-1.9024,-1.1863,-1.4158,-0.69271,-0.0039234,0.11804,-0.69699,-0.0089169,0.00069029,-0.011565,-0.94806,-0.14272,-3.1838,-0.58953,-1.9001,-0.4678,-2.0725,-0.41706
0.5,-0.7024,-0.0034097,0.11863,-0.69954,-0.017092,-0.0070774,0.0037759,0.63451,1.6321,-3.2875,-0.6777,-2.5867,-2.056,0.38033,-0.98703,-0.71892,-0.0038326,0.11135,-0.69213,-0.0037057,-0.0012377,0.0053654,2.029,-0.092732,-0.55159,-2.2043,0.01361,-0.61698,-1.1524,0.6081
0.6,-0.71578,0.01374,0.13345,-0.68051,-0.010798,-0.0049942,0.0084114,1.0101,-0.05314,0.43442,-0.62367,0.30627,-3.3926,-0.097446,-1.7419,-0.71046,-0.016548,0.13918,-0.69836,-0.011202,-0.011785,0.013803,2.7246,2.6868,0.82576,-1.0111,-1.3567,-1.436,-1.2858,-0.95382
0.7,-0.70627,-0.0034182,0.13144,-0.68033,-0.0057348,-0.012523,0.010938,0.9566,2.7894,0.096381,-0.054115,-1.1953,-1.2004,-2.1031,-3.1343,-0.69552,0.00056653,0.1313,-0.69667,-0.0050969,-0.0025831,0.011197,0.28535,0.51252,0.82609,1.4769,-0.30482,-0.93178,-0.67469,-1.3054
0.8,-0.71053,0.00094309,0.1272,-0.68562,-0.010747,0.0019299,0.0088205,0.44628,2.4858,-0.10752,0.42735,-0.63365,-2.2507,-0.42019,-2.179,-0.72204,0.003217,0.11083,-0.69732,-0.010612,-0.0033851,0.00011846,-0.22028,1.336,-0.68291,0.56184,-2.215,-1.7944,-0.31402,-3.1742
0.9,-0.69549,0.015783,0.12312,-0.7192,-0.012843,-0.0053361,0.0090445,2.2283,3.9793,-1.7043,-0.71806,-1.4398,-2.4849,-1.1887,-3.0032,-0.71445,0.0052221,0.11187,-0.67734,-0.014401,-0.0031294,0.017251,1.2706,1.8078,0.66868,1.0012,-1.1092,-2.3134,-0.46794,-3.8284
