time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71281,-0.0064305,0.10903,-0.69544,-0.0047369,-0.0046818,0.00060527,1.2583,-0.59799,0.45752,0.83297,-0.66768,0.56962,1.1156,0.055724,-0.70816,0.0089197,0.11358,-0.69731,0.0092345,0.0012392,-0.00040547,0.016025,0.73825,1.3511,0.26506,-1.4015,1.12,-0.88075,0.27785
0.2,-0.7025,-0.0047271,0.13053,-0.71229,0.003743,0.0014641,-0.0039753,0.38303,-0.27382,-0.85675,-1.3698,-0.73958,-1.754,-1.4793,-0.94566,-0.70766,-0.007666,0.12359,-0.70766,0.011395,-0.010187,0.0018116,-0.15952,0.8554,-0.12345,0.25429,0.34472,-1.0846,-1.5028,-2.7458
0.3,-0.71061,-0.0047774,0.1198,-0.66977,-0.0096858,0.0015739,-0.0047806,-1.3609,-1.2226,-1.3462,0.44954,1.1663,-0.21191,-2.1105,0.74954,-0.7137,0.0077164,0.12496,-0.67204,-0.010393,0.0055008,-0.0048393,-0.036669,0.10348,-0.14665,1.1565,-0.28773,0.49396,-1.1349,-0.77701
0.4,-0.70149,-0.0063115,0.12869,-0.69921,-0.0057995,-0.0049099,0.0025364,0.46221,-1.0205,-1.1748,1.7818,-0.55637,-1.7408,-2.8529,-0.83728,-0.71456,0.0041488,0.12119,-0.69115,-0.0049436,0.0029221,-0.00011873,0.86088,3.2223,-0.40067,-0.50378,-0.035888,-1.0859,-0.74298,-1.6197
0.5,-0.70273,0.0092083,0.11991,-0.68843,-0.0017777,0.0036103,0.0069883,0.92616,0.87227,0.56364,1.1766,-0.42096,-1.8534,-1.3193,-2.2279,-0.70304,-0.0041888,0.10517,-0.67815,-0.0049784,0.0013691,0.0067299,0.17609,2.0347,2.8456,-1.2837,-1.6297,-1.5977,-1.7922,-2.0765
0.6,-0.70941,0.010535,0.12271,-0.69483,-0.0011015,-0.013949,0.012626,-0.26041,0.33037,0.14008,-2.3985,-0.582,-3.2189,-0.73677,-1.9211,-0.69578,0.0048328,0.11157,-0.69238,-0.00926,0.0086576,0.016491,0.97605,2.0396,0.77899,0.062023,0.36857,-0.32876,-2.1442,-2.1173
0.7,-0.71178,-0.0047567,0.13517,-0.6963,-0.0064399,0.00089029,0.0077005,0.81653,2.2839,0.72467,-0.097213,0.41253,-2.0829,-0.63585,-0.5881,-0.70284,0.0086209,0.12379,-0.70148,-0.0070433,-0.0022843,0.0035737,0.45077,3.1369,1.7437,-0.060642,-2.0101,-2.6248,0.11515,-1.3486
0.8,-0.69615,0.01266,0.12018,-0.68972,-0.014683,0.0017764,0.0043009,-0.23136,2.5142,-0.41957,-0.31887,-2.329,-3.3784,-0.5408,-2.3949,-0.71931,0.010137,0.12408,-0.69753,-0.0072792,-0.00076663,0.0019432,0.84048,2.563,1.7424,-1.3283,-1.4474,-3.1865,-1.5418,-2.2304
0.9,-0.71439,0.0015462,0.12538,-0.70631,-0.01474,-0.0093668,0.0092955,1.4391,4.7274,0.59865,-1.1152,-2.411,-2.6476,-1.4324,-2.5761,-0.69719,-0.0013588,0.12353,-0.69424,-0.011958,-0.0044406,0.012566,1.3955,1.628,0.57208,-0.8609,-0.57133,-2.5693,-1.7701,-0.91203
1,-0.72879,-0.014506,0.11717,-0.70306,-0.013527,0.0029083,0.019238,0.6705,2.4012,-0.22326,-0.7472,-0.98724,-1.9109,0.76599,-3.6756,-0.695,0.0032891,0.13341,-0.70563,-0.020168,-0.012131,0.019104,0.61137,2.2245,-1.0164,-0.89222,-2.0601,-2.3326,-3.5909,-3.1857
1.1,-0.70543,0.007988,0.13014,-0.69889,-0.026808,-0.014141,0.010599,1.616,4.2407,0.39049,-0.30225,-3.3975,-3.951,-0.4509,-3.1104,-0.71722,0.015835,0.12774,-0.69977,-0.024201,-0.007809,0.013563,1.8837,0.8915,-1.8271,-0.11135,-0.40758,-4.2941,-0.022549,-3.5216
1.2,-0.71604,0.01319,0.11573,-0.6827,-0.021758,-0.0059102,0.022742,1.0076,3.1772,1.328,-1.3053,-1.007,-3.7202,0.16206,-3.7289,-0.71145,0.0075809,0.13763,-0.69413,-0.022556,-0.012476,0.01489,1.6219,3.8708,0.32894,-0.63829,-0.44988,-3.5761,-2.0543,-3.5811
1.3,-0.71302,0.01487,0.10468,-0.70656,-0.012252,0.000631,0.01572,1.452,1.4716,0.10828,-0.13968,-1.7649,-3.4828,-0.86328,-3.7321,-0.70486,0.0011103,0.11567,-0.68132,-0.016044,-0.010244,0.013936,0.70573,4.2318,0.40905,0.65089,-1.1925,-4.1315,-1.5437,-2.5113
1.4,-0.71202,0.0054927,0.11771,-0.69706,-0.024802,-0.010493,0.010308,-0.28667,4.437,0.96141,-1.428,-0.24242,-5.0976,-2.0616,-5.8834,-0.70175,0.019661,0.14204,-0.69532,-0.019659,-0.0060859,0.021814,0.79917,4.3352,1.7271,0.21439,-1.1646,-3.5461,-3.4239,-4.4925
1.5,-0.69887,0.0030905,0.11651,-0.70009,-0.01885,-0.027089,0.027497,1.5238,3.2773,-0.14144,0.2141,-0.66588,-6.0727,-0.64723,-3.7945,-0.69278,0.0057503,0.12214,-0.7021,-0.023792,-0.00074116,0.032478,-0.45014,4.158,-0.8705,0.67109,-0.099689,-5.5595,-1.5513,-6.1492
1.6,-0.69463,-0.00074548,0.11279,-0.70395,-0.022824,-0.0051983,0.028785,0.21966,4.3164,0.85059,-1.668,-0.71099,-4.2857,-0.42957,-5.1506,-0.69822,-0.0039545,0.11962,-0.72593,-0.016033,-0.018949,0.02026,0.37,5.1808,1.6263,-1.9396,-2.7576,-4.1459,-0.018086,-6.2167
1.7,-0.6951,0.013224,0.1096,-0.71264,-0.031511,-0.0023495,0.029692,0.95104,4.5928,-0.38456,-1.6954,-3.3058,-4.4002,-1.2823,-5.7855,-0.71189,-0.0042094,0.1079,-0.70461,-0.02354,-0.0075765,0.029121,-0.79896,6.5004,-0.037053,-1.4041,0.59389,-5.0322,-2.1015,-7.0624
1.8,-0.70778,0.027806,0.11489,-0.71191,-0.018894,-0.015693,0.022343,-1.2217,3.9265,-0.86313,0.072558,0.058393,-4.3474,-1.2455,-6.0866,-0.68434,0.013212,0.11236,-0.71062,-0.021767,0.00029678,0.030198,1.8912,4.973,-0.7431,-0.18024,-3.9748,-5.3413,-0.72651,-6.6717
1.9,-0.68614,0.0056052,0.12725,-0.69323,-0.025086,-0.018627,0.032921,1.8237,4.2456,1.6079,-0.37532,0.65256,-7.9991,-1.3237,-6.2321,-0.69401,0.022766,0.10915,-0.70656,-0.027213,-0.017253,0.028874,2.0543,3.8765,-0.29559,-0.58777,-0.88322,-6.7099,-1.2165,-5.9208
2,-0.7022,0.016554,0.11414,-0.71759,-0.024766,-0.012197,0.027276,0.53381,6.434,-1.9666,-0.5326,0.13885,-7.301,0.0030489,-7.9689,-0.68855,0.0066637,0.10569,-0.71802,-0.026667,-0.0070824,0.036067,2.133,3.7638,0.97949,0.13306,-0.95545,-5.5926,1.3358,-6.4512
2.1,-0.69151,0.025171,0.12685,-0.71048,-0.018662,-0.010815,0.03424,-1.114,4.3524,1.7386,-1.1167,-0.19543,-8.2121,-2.368,-7.5887,-0.68926,0.017184,0.11605,-0.72091,-0.029987,-0.005244,0.028387,-0.30396,4.932,-0.57342,0.52832,-1.6818,-7.9519,-2.0468,-8.6765
2.2,-0.68208,0.025036,0.11253,-0.70583,-0.034142,-0.014896,0.040125,0.89113,5.1866,1.5246,-1.2001,-0.98742,-9.482,-1.0197,-8.8727,-0.67884,0.003581,0.10458,-0.70537,-0.031086,-0.011248,0.035222,1.2397,7.9556,-1.462,-0.50019,-1.9971,-7.0609,-1.8236,-7.2039
2.3,-0.68263,0.0015695,0.10822,-0.71538,-0.029339,-0.014853,0.033804,1.086,6.2222,-0.55255,-0.94586,-1.4611,-6.3437,-1.974,-6.9263,-0.68982,-0.0061895,0.10578,-0.70375,-0.025434,-0.010268,0.025734,-0.61883,6.6304,-1.5687,-1.7343,-1.3665,-8.3369,-0.72748,-8.3598
2.4,-0.68817,0.015827,0.10436,-0.72943,-0.034561,-0.0024315,0.036041,3.1305,6.0778,-1.7255,-0.76469,-1.9204,-7.3373,-2.358,-9.4955,-0.72802,0.016217,0.12513,-0.71559,-0.038525,-0.0089147,0.036395,0.30151,6.8156,-0.61677,-0.14626,-0.079593,-9.724,-2.1486,-7.8863
