time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7036,-0.0090264,0.12058,-0.70345,0.0032631,-0.0024674,-0.00022743,1.3403,-0.2581,0.68405,0.63063,-0.67254,0.27211,0.90733,0.077774,-0.71103,0.023216,0.11825,-0.68948,-0.0032038,-0.0026255,2.105e-05,0.37781,0.59549,0.84887,1.5124,-1.8436,-0.10558,-1.2547,-0.81231
0.2,-0.69922,0.0044561,0.13472,-0.69359,-0.00079119,0.0025017,0.0057934,1.3579,-0.28218,-0.60455,-0.66151,-0.70488,0.31893,-1.2895,-0.065143,-0.7062,-0.0040876,0.12594,-0.67768,-0.0062212,-0.00063129,0.000623,1.2543,-0.22797,0.43944,1.5613,0.61807,-1.3631,1.2713,-0.40567
0.3,-0.69679,-0.006509,0.11491,-0.68014,0.0031363,-0.0062725,0.00029113,1.0893,-1.767,-0.72,-1.5487,-2.2764,-0.44009,-1.4869,-0.58361,-0.71007,0.0018224,0.12568,-0.6866,-0.001981,0.0065086,0.0063191,1.799,1.4412,0.18566,0.53677,-2.3962,-1.373,-0.77424,-1.1772
0.4,-0.70327,0.0058164,0.12811,-0.68929,-0.0017413,-0.0025069,0.0027199,1.776,1.1761,-0.59047,0.6784,0.51501,-1.4911,-0.40485,-1.493,-0.71011,0.018184,0.11173,-0.68054,-0.0064066,-0.0052935,0.0063285,0.96567,1.6153,-1.2795,-2.1315,-0.92263,-3.0096,-1.8714,-1.3841
0.5,-0.71564,-0.00030673,0.11539,-0.70755,-0.013366,-0.0078083,0.0044953,1.1642,1.6633,0.79867,-0.66055,-1.4685,-1.6495,-0.25864,-2.5399,-0.69758,0.007606,0.12815,-0.69249,0.0057645,0.003612,0.0024726,-1.5777,2.3844,1.0322,-0.37214,-0.97585,-1.4592,-0.80871,-0.99291
0.6,-0.70841,-0.012896,0.11622,-0.70417,-0.0098409,-0.0072614,0.008407,2.217,3.3952,-0.57909,-0.6045,-1.7616,-0.79758,0.18559,-1.825,-0.70313,0.014924,0.13222,-0.70283,-0.0023382,0.0034092,0.0089819,-1.1899,2.1362,-0.29302,-1.4819,-0.70335,-2.3162,-0.45151,-3.0329
0.7,-0.70689,0.0027031,0.089921,-0.71754,-0.0047245,0.0038499,0.0048894,-0.57105,1.0636,-1.5151,-0.77159,-0.73479,-0.21154,1.6533,-2.2662,-0.70114,-0.0049312,0.12105,-0.71368,-0.019825,-0.011515,0.0034946,0.98191,0.80512,-0.39414,-0.24312,-0.96829,-0.78536,-0.62603,-1.3034
0.8,-0.7144,0.0053095,0.15141,-0.70853,-0.011183,0.0046286,0.0044364,1.0108,2.3999,0.014141,-1.9027,0.29305,-1.8919,-1.2894,-2.4448,-0.70336,0.023172,0.1244,-0.70098,-0.016064,-0.0011957,0.011715,0.29858,2.0578,-0.724,-0.31497,-1.2085,-3.2082,0.32564,-2.381
0.9,-0.70201,-0.004368,0.12867,-0.71337,-0.016806,-0.0022244,0.013046,2.1294,2.7612,0.072883,1.3089,-0.038289,-2.308,-1.0531,-2.1614,-0.70021,0.0047249,0.12822,-0.71523,-0.0082294,0.0063048,0.015396,2.926,2.2969,-0.12917,-1.1451,-1.2262,-1.5641,-0.97856,-4.5266
