time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69903,0.0036572,0.11415,-0.69133,0.0076349,-0.0032072,-0.001383,2.4429,-1.8032,2.3144,0.55648,-1.696,-0.3826,-1.652,-0.12941,-0.70174,0.024229,0.13752,-0.6977,0.0083048,-0.0003702,0.0012594,1.0769,1.4069,0.061018,-0.1101,-0.47546,1.0245,-0.86129,1.4802
0.2,-0.71211,-0.0070929,0.12625,-0.69829,-0.0030497,-0.0023079,0.0050865,-0.21525,-0.37069,0.76913,0.32402,-1.5456,0.95883,-2.396,-1.2235,-0.7084,-0.0011114,0.12205,-0.69376,-0.0023079,0.0067584,0.0014962,0.43298,-0.78747,0.39022,0.82963,0.079013,-1.5608,-2.1816,0.22259
0.3,-0.70873,0.0048368,0.10438,-0.7199,-0.0065608,0.0077646,-0.00087987,-0.0044076,0.66428,2.9216,0.49557,-0.68653,0.45476,-1.607,-0.91294,-0.71208,0.0089867,0.1196,-0.69863,-0.00072517,-0.0061396,0.0067092,2.4197,-0.17803,1.258,-0.29733,0.37561,-0.27623,-2.9547,0.54733
0.4,-0.71341,-0.0092186,0.13001,-0.69194,-0.01527,-0.0014298,-0.0010128,0.21389,0.46075,0.43894,-0.47542,-0.85155,-1.3764,-1.2682,-1.1587,-0.70234,-0.013188,0.13502,-0.70007,-0.006365,-0.0017229,0.0028321,-0.2828,1.7543,-1.1696,-0.40331,-0.75712,-1.2966,-0.70248,-1.2875
0.5,-0.69889,-0.0059067,0.12522,-0.69253,-0.010671,-0.0034003,0.013919,2.0316,1.9812,-1.6444,-0.62515,-0.80374,-1.13,-1.1198,-2.2751,-0.70102,0.0061262,0.12579,-0.68353,-0.010477,-0.007279,0.0032365,0.98361,0.05788,1.0945,1.2213,-2.1185,-1.6989,-3.0674,-2.9502
0.6,-0.72257,0.0034903,0.13465,-0.69307,-0.014947,0.0033471,0.00082861,-0.76673,3.7059,-0.83385,-0.896,-1.2688,-1.9048,-1.1325,-1.933,-0.70751,-0.0012171,0.13387,-0.69332,-0.0062046,-0.0057773,-0.0030979,2.5775,2.7895,-1.0401,-1.1741,-1.6135,-1.7201,-0.3228,-1.0322
0.7,-0.70551,-0.013688,0.11647,-0.69248,-0.012988,0.0060156,0.0072195,-0.22065,2.7847,0.69942,-0.098996,-1.0529,-0.50409,-0.7157,-3.4251,-0.68703,-0.001434,0.1361,-0.70901,-0.016175,-0.0040842,0.0068751,0.32538,2.668,-1.6169,-0.80058,-0.27651,-2.5539,-1.635,-1.7386
0.8,-0.7154,0.012532,0.12309,-0.70458,-0.012989,-0.0098253,0.0031634,-0.22013,2.1394,0.1769,0.12755,-1.6172,-2.8768,-0.56004,-1.7097,-0.72095,0.031401,0.12157,-0.70065,-0.010867,-0.010851,0.010141,0.50072,-0.16787,1.276,-0.54455,-1.706,-2.9264,-1.2315,-2.8444
0.9,-0.71645,0.012279,0.10557,-0.69432,-0.016943,-0.0035462,0.0090117,-1.68,2.5642,-0.10247,-0.82313,-2.1614,-2.5131,-1.5456,-3.5407,-0.7145,-0.0063901,0.13305,-0.68872,-0.014771,-0.001366,0.0076673,0.024346,1.5723,0.88369,-0.70883,-0.98026,-3.8719,-1.6871,-2.1705
1,-0.70847,0.001561,0.1085,-0.70524,-0.014876,0.00021567,0.010095,-0.063079,3.3009,-0.70263,-0.71141,-1.1183,-3.9397,-1.5885,-3.6541,-0.69139,-0.025827,0.10076,-0.69947,-0.017656,-0.0045182,0.0077259,0.023575,3.9241,0.666,0.30932,-0.47467,-4.5496,-0.58641,-3.0106
1.1,-0.71599,0.0060349,0.13008,-0.7038,-0.019674,-0.0066582,0.018833,-0.70967,1.9304,-0.83846,-1.7747,-1.13,-2.9044,-0.29409,-2.2903,-0.70065,0.019115,0.12614,-0.70212,-0.014494,-0.0035134,0.021899,-0.85585,4.0922,0.71476,-0.56806,-1.7156,-2.7815,-1.1247,-2.4781
1.2,-0.69045,0.0033342,0.13505,-0.68651,-0.010078,-0.0032851,0.012036,0.030477,2.4928,-0.38298,0.23196,-0.5981,-5.4531,-1.1762,-5.9233,-0.70078,0.00078696,0.11154,-0.7099,-0.010607,0.0017885,0.021653,0.28421,2.936,-0.76238,-2.2487,-2.2149,-4.455,0.32202,-4.297
