time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69699,0.0020852,0.12179,-0.71064,0.0012701,-0.0035449,0.0046863,-1.4374,-0.87867,-0.19129,-1.9856,-0.57872,-0.40236,-1.6291,-0.65932,-0.71066,0.0044831,0.13117,-0.68963,-0.0042143,0.0017592,0.0097455,1.2529,2.2009,-0.83829,1.8241,0.27634,-1.9073,-1.5006,0.48052
0.2,-0.70908,-0.0023249,0.12495,-0.70387,-0.005729,-0.0018063,0.010456,0.18972,-0.18178,0.36974,-0.12613,0.081514,-1.7792,1.4636,-2.2336,-0.72418,-0.017611,0.10992,-0.69992,-0.0011667,-0.00079173,-0.0037782,-0.70107,-2.4139,0.46162,1.7434,0.23985,-0.57273,-0.67162,-0.84505
0.3,-0.70601,0.00084513,0.11303,-0.69289,-0.009929,-0.0041494,0.0023777,0.7138,-0.85533,0.51558,-0.14773,-0.99489,-1.3323,-0.7239,6.8114e-05,-0.71542,0.0034351,0.12453,-0.6931,0.00054051,-0.0068549,0.001432,-0.12092,2.064,-1.3174,-0.88246,-0.91067,-1.2573,-0.27014,-1.159
0.4,-0.71352,-0.013625,0.12519,-0.69992,-0.0015652,-0.0012248,-0.0031872,2.2755,1.9381,1.2925,-1.3742,0.41316,0.43516,-1.7434,-1.3061,-0.69564,-0.001172,0.13132,-0.69461,-0.0053521,-0.00019961,0.0057151,0.29024,-0.081388,1.8934,0.23818,-0.36449,-1.0969,-3.6476,0.5286
0.5,-0.71016,-0.0050767,0.14112,-0.68461,-0.0073985,-0.00153,0.00085857,1.7398,1.8077,-0.19509,-0.092512,-1.3204,1.0014,-1.2513,-0.29896,-0.71696,0.0013962,0.12651,-0.69152,0.0031876,-0.0071403,0.0051617,0.73066,2.3548,0.70305,0.87126,-1.5886,-1.93,0.43421,-1.7399
0.6,-0.68549,-0.0065296,0.12766,-0.69772,-0.018861,-0.00090328,0.015764,1.3975,2.5864,-0.49591,-0.012163,-1.573,-1.8621,0.025711,-0.59619,-0.71657,0.0086336,0.11394,-0.69155,-0.0063462,-0.0021619,0.0038733,0.83278,3.0931,1.2515,-0.36131,-2.8219,-0.61115,-0.66723,-1.1486
0.7,-0.72854,0.0094776,0.11663,-0.70387,-0.010502,-0.0045928,0.012478,0.11076,1.1595,-0.83877,0.24959,-0.19301,-0.80859,1.1769,-1.2795,-0.70081,-0.0023328,0.11885,-0.68937,-0.013064,0.0011166,0.0079021,0.36919,1.7778,0.52576,0.011624,-2.0439,-2.7478,-0.33271,-2.0365
0.8,-0.69761,-0.0096761,0.12685,-0.70738,-0.0026544,-0.0049344,0.0024839,-1.6572,2.9815,1.0657,0.46477,-1.2648,-2.4718,-0.54709,-4.0361,-0.70743,-0.0146,0.1198,-0.70342,-0.0080925,0.0045639,-0.00029498,0.93093,1.9144,0.087241,-2.4649,-0.99724,-2.3744,-1.5412,-1.093
0.9,-0.7098,-0.012991,0.10713,-0.69957,-0.0036628,-0.0043222,0.017846,0.89523,1.4329,-0.38018,0.47932,-0.36191,-4.2456,-1.6245,-1.2957,-0.71356,-0.0008859,0.1084,-0.71117,-0.010517,-0.011756,0.0036947,0.93415,1.1927,1.1414,0.30668,-0.55929,-3.8616,-0.081346,-2.3046
