time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69516,-0.0025016,0.11276,-0.67775,-0.0055866,0.0015172,0.0011599,1.8765,0.60698,-0.48588,-1.1172,0.4838,-0.070611,-0.36103,-1.1782,-0.70014,0.0082341,0.10082,-0.70381,0.0057611,-0.0003891,-0.006908,-0.07988,-0.44043,0.60203,-0.032123,-0.033246,-0.79268,-0.9308,0.46379
0.2,-0.71336,0.01025,0.13295,-0.69926,-0.0035733,0.011184,-0.0031708,0.99833,0.87449,0.01288,0.26974,-1.8939,0.013579,-1.3765,-0.35121,-0.71549,-0.0063992,0.11199,-0.71121,-0.0076271,-0.0013663,0.0013828,0.85447,0.43624,0.34571,0.37954,-1.2825,0.84856,-0.8079,-0.034175
0.3,-0.69955,4.8933e-05,0.12376,-0.70613,0.002354,-0.0073601,0.0027733,0.48976,-0.092941,-1.0111,1.4457,-1.354,1.1952,-1.5769,-1.5536,-0.70611,0.0020143,0.10383,-0.68337,-0.0090009,-3.3757e-06,0.0080429,-0.26095,0.19284,1.5234,-0.28785,-1.3098,-1.6933,-1.8419,1.4163
0.4,-0.70611,0.0098433,0.1275,-0.69295,-0.0089793,-0.004203,0.0040547,1.9737,-0.88038,-0.06126,-1.5476,-0.1681,0.15342,-3.431,1.2927,-0.69342,0.01368,0.11632,-0.70256,-0.00024308,-0.00012025,-0.0036664,1.1952,-1.0399,0.80629,-0.41185,0.24939,0.696,-0.12059,0.58252
0.5,-0.71939,-0.00065662,0.097762,-0.69045,-0.017271,0.00048964,0.003586,1.2594,0.56012,0.44368,-0.45062,-0.43895,-0.56436,-1.9894,0.31115,-0.72447,0.0098691,0.11127,-0.68903,-0.012945,-0.0012585,0.0031754,1.0469,2.1554,1.3098,1.1885,-1.0239,-2.4945,-0.83983,-0.70146
0.6,-0.71746,-0.0056481,0.1238,-0.69548,-0.012415,0.0020154,0.011414,-0.11022,2.4422,-1.0229,-0.42328,-1.0571,-2.301,-0.33359,-1.9646,-0.69421,0.0059771,0.13021,-0.68403,-0.0083231,-0.0055379,0.0074514,0.57981,0.70403,-1.0798,-1.0201,-2.4915,-2.8109,-1.2784,-1.4122
0.7,-0.71664,-0.0074304,0.11451,-0.69517,-0.0060947,-0.0021963,0.0027915,0.1658,3.6715,0.50199,1.6628,-0.10189,-3.1253,-2.2507,-1.275,-0.70982,0.022393,0.11485,-0.70291,-0.0048371,-0.0090305,0.012257,1.6076,3.1251,-0.59918,-0.41457,-0.91269,-1.9177,-1.0677,-2.3589
0.8,-0.69472,0.0066094,0.12844,-0.69285,-0.0075127,-0.01327,0.006506,0.81169,3.601,-0.21963,-0.57388,-2.137,-2.9882,-2.7326,-1.9459,-0.69645,-0.0033124,0.11637,-0.71323,-0.010121,-0.0027376,0.0076337,0.67759,1.6731,-0.30013,0.118,0.40186,-0.08982,-0.81184,-1.6541
0.9,-0.71586,-0.0018825,0.11623,-0.69253,-0.016026,-0.012628,0.010286,2.8552,3.2134,0.45281,0.37248,-1.4584,-0.87919,-0.76734,-2.1054,-0.72619,0.025814,0.1258,-0.69914,-0.017421,-0.0045515,-0.0015116,1.6722,2.1215,-1.9779,-0.127,-0.61126,-4.6439,0.19994,-5.4256
1,-0.71283,0.011378,0.11939,-0.6917,-0.02882,-0.0069016,0.013672,-0.29943,1.224,0.3929,-0.10019,-2.5313,-3.6238,-1.4867,-2.8968,-0.70136,0.014118,0.11128,-0.69971,-0.013055,-0.0033647,0.016655,0.83607,3.9352,0.48732,-0.66512,-1.6691,-1.3777,-1.4058,-3.3531
1.1,-0.69327,0.0071797,0.11177,-0.71158,-0.017149,-0.0010128,0.017601,-0.89073,3.7614,0.53315,-0.19317,-1.084,-3.16,-0.86045,-4.9435,-0.71645,-0.0038874,0.11079,-0.68947,-0.018714,-0.007656,0.010852,0.44115,3.1538,-1.1503,-1.0929,-0.57896,-3.0863,0.69617,-3.0797
1.2,-0.70599,-0.0078683,0.12639,-0.69051,-0.011665,-0.0012066,0.010396,1.8425,1.7209,0.17605,-0.78343,-1.9327,-4.3277,-1.5613,-2.8955,-0.71702,-0.0048995,0.13481,-0.68657,-0.016306,-0.00023446,0.011468,0.53996,3.2982,-1.4729,0.1581,-1.197,-3.3698,-1.2102,-3.0757
