time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69479,-0.0067507,0.13278,-0.70413,-0.0010926,-0.00086435,0.00027053,0.26931,-0.29861,-1.1485,-0.1245,0.12569,0.5526,0.0049547,-0.69178,-0.73897,0.012005,0.13404,-0.69736,-0.0066103,-0.0035102,0.0028391,0.74417,-0.68764,0.87698,0.38539,0.071123,0.93271,-0.34325,-1.036
0.2,-0.70324,-0.010944,0.12755,-0.70818,-0.0088805,-0.0050951,0.0020396,0.24195,1.2848,-1.1369,0.44482,-0.72063,1.765,-2.3475,1.452,-0.70542,0.020142,0.13761,-0.69723,-0.0069542,-0.0062862,0.0018308,0.3093,-0.77291,-0.46626,-1.7192,-1.0495,-0.54478,-0.91415,0.77669
0.3,-0.71034,-0.0074623,0.11271,-0.70448,-0.0033046,-0.0035459,-7.5905e-05,-0.20924,0.83768,0.85184,-0.7697,-1.7057,0.90255,-0.0090801,-0.97684,-0.70869,-0.0015936,0.13081,-0.6868,0.0025265,-0.0062278,0.0059356,2.0094,0.25159,-0.70874,0.62282,0.38824,-2.0124,-2.6252,-1.366
0.4,-0.7209,-0.010153,0.11479,-0.68986,-0.0023896,-0.00081242,0.0082164,1.8928,0.19045,0.00079986,0.8253,-0.87161,-1.2846,-1.7972,-2.0283,-0.69849,0.0037031,0.11084,-0.69357,-0.0034349,-0.0021892,0.0029821,2.6801,-0.34966,-0.17932,0.89609,-2.4645,-1.4339,0.46036,-1.394
0.5,-0.71479,-0.0073938,0.12414,-0.70676,-0.0057515,-0.003876,0.0053646,1.3575,1.9815,0.46362,-0.98812,-0.69608,-3.3466,-1.3675,-1.2825,-0.69943,0.014026,0.10092,-0.70396,-0.0069199,0.0042871,0.0083001,-0.91919,1.6258,0.13581,-1.5142,0.092848,-1.4701,-2.4133,-0.84173
0.6,-0.70201,-0.008767,0.12193,-0.69806,0.0034295,5.7663e-05,0.0088774,1.392,1.4715,-1.9073,1.909,-1.4234,-2.1013,-0.49918,-1.5717,-0.70322,-0.0063574,0.12147,-0.70986,-0.013035,-0.002344,0.010288,1.097,1.7098,-0.56128,-0.2433,-1.3913,0.93756,0.26385,-2.0909
0.7,-0.71116,-0.0058499,0.11662,-0.71081,-0.0068614,-0.0038428,0.012368,0.95421,0.79185,0.31563,-0.80796,-1.6257,-1.8973,-2.2867,-2.8937,-0.70819,-0.0062746,0.12946,-0.69021,-0.0033761,-0.00031568,0.010036,1.603,1.2178,1.5273,-1.6143,-1.1199,-2.3008,-2.5099,-1.7801
0.8,-0.71355,0.0011033,0.1315,-0.68326,-0.018449,-0.0021777,0.0076259,0.96224,1.1249,-0.70208,0.33817,-1.4321,-1.9799,-0.9189,-1.3914,-0.69601,0.0031538,0.10364,-0.7069,-0.0034132,-0.0042318,0.0084501,-0.59399,0.73498,0.041009,1.3699,0.39859,-0.19155,0.46172,-3.9067
0.9,-0.71646,-0.0039066,0.12248,-0.68874,-0.020915,0.00019384,0.0099386,1.429,1.6596,-0.85445,-1.6653,-1.4797,-2.133,-1.0545,-3.3855,-0.72211,-0.0058066,0.13191,-0.69916,-0.0088196,0.0024343,0.01463,0.93066,2.2378,-1.586,1.9724,-3.0789,-1.6094,-0.20331,-0.84358
