time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68141,0.0046859,0.11183,-0.7069,0.0045515,-0.0038981,-0.0042619,0.21715,0.37537,-1.0399,-0.34212,-0.66719,-2.9945,0.56888,0.43726,-0.71204,-0.0048363,0.11788,-0.71482,-0.0020023,-0.002015,-0.0026889,2.1748,0.12684,0.032714,0.5291,0.68266,-1.6424,1.4969,0.37564
0.2,-0.71694,-0.003839,0.11667,-0.68853,-0.00046131,0.0017103,-0.0010352,0.39774,3.093,-0.64618,-1.4851,-0.73316,-0.22753,-2.3286,-0.5349,-0.70243,-0.013258,0.12612,-0.7141,-0.0044686,-9.1059e-06,-0.00090869,-0.76708,-0.38818,0.41862,0.98068,-1.4292,-1.662,-1.8915,-1.0134
0.3,-0.71138,-0.010908,0.13408,-0.69876,0.0024177,0.0006707,-0.00086187,0.72282,-0.40105,0.34975,0.17653,0.98375,-2.2773,-1.4283,-1.7498,-0.71211,0.0059911,0.11089,-0.70278,-0.0068869,0.00089042,0.0032296,0.90464,1.0301,0.1642,-0.90676,-1.3865,-0.19808,-0.58943,-1.3175
0.4,-0.70628,0.01554,0.12984,-0.71709,-0.0046199,0.0024529,0.0083991,1.1124,-1.6914,-0.44093,-0.28363,-1.0472,0.030549,-1.5984,-0.31193,-0.71861,0.012906,0.13611,-0.69146,-0.009103,0.0055109,0.0036503,-0.28872,0.080989,1.5488,1.4774,-0.68379,-1.0014,-1.2476,-2.5493
0.5,-0.70453,0.0082565,0.12295,-0.69642,-0.00048203,0.010622,0.008834,0.43547,0.95833,-0.82381,-0.33813,-2.0708,-0.88365,1.2929,-0.39262,-0.70244,-0.008295,0.12253,-0.69275,-0.0084407,0.0076745,0.0076803,0.21114,0.31681,-0.81026,-1.0703,-2.499,-1.4538,0.11333,-0.89579
0.6,-0.69654,0.008387,0.13731,-0.70455,-0.0094704,-0.0065585,0.006306,1.3051,1.0209,-0.47983,-0.032634,-0.97614,-2.0044,0.18371,-1.4308,-0.70075,0.0024488,0.12383,-0.68501,-0.0033675,0.0011575,0.0060937,2.0817,0.52164,0.64889,1.3125,-1.9348,-2.5111,-0.20115,-0.65782
0.7,-0.71613,0.00029538,0.12339,-0.69863,-0.012655,-0.010479,0.014266,0.23363,0.82412,1.4548,-0.24298,-1.7244,-1.7492,-0.36125,-1.699,-0.70902,0.0038099,0.1014,-0.69705,-0.009489,-0.0076765,0.014898,1.3538,1.5977,1.6099,-0.65771,-2.7268,-1.8588,-1.5778,-1.6342
0.8,-0.69303,-0.002062,0.1166,-0.69292,-0.012343,0.0028276,0.011187,1.802,-0.1306,0.049293,1.8778,-1.1004,-0.10613,-2.3151,-2.0158,-0.71524,0.0058123,0.1191,-0.69247,-0.0046143,-0.0021403,0.016614,-0.034844,0.72072,-0.69459,-1.1948,-1.8026,0.12577,-2.0234,-1.901
0.9,-0.7211,0.0045643,0.12265,-0.70119,-0.010362,-0.0029619,0.0058952,1.2305,3.3324,-0.37556,0.82398,0.62465,-2.0435,0.0018382,-2.1555,-0.71669,-0.011491,0.10965,-0.68177,-0.012401,-0.01377,0.0090688,0.27619,3.5454,-0.75782,-1.0074,-0.69515,-1.4923,-2.1114,-3.5525
