time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71539,-0.006071,0.10977,-0.68911,-0.0049639,-0.0050115,0.0063993,1.365,0.46058,-1.6463,0.11596,-0.025012,-1.0931,0.30446,-0.13097,-0.70495,-0.010966,0.1269,-0.6976,0.00056586,-0.0027399,-0.0085787,0.44917,2.143,-0.9145,-0.49452,-0.43353,-0.63022,-0.82487,-0.95407
0.2,-0.71825,-0.011215,0.11935,-0.69914,0.01162,-0.0038357,0.0046682,0.78676,-0.72463,-0.4931,-0.22721,-1.031,0.35405,0.62653,0.20969,-0.7034,0.0039102,0.11838,-0.70036,-0.0079384,-0.0018825,-0.0019862,1.2975,0.074022,0.2778,-0.14122,0.48759,0.10832,-0.18916,-0.066322
0.3,-0.72176,-0.0030866,0.12884,-0.70209,-0.006664,-0.0025909,0.00054655,-0.36876,0.68267,-0.65731,0.97075,-0.80925,0.062314,0.58639,0.14818,-0.71558,0.0032778,0.11551,-0.68679,-0.0011982,0.0017832,0.00086939,1.5666,-0.61276,-0.95552,-0.25377,0.36421,0.20469,-2.1691,-1.6683
0.4,-0.71895,0.022749,0.10544,-0.69298,0.010149,-0.0047239,0.001893,0.229,1.8138,-0.41469,-0.73246,-2.8237,-0.63713,0.71475,-0.3957,-0.7066,0.013773,0.12465,-0.69596,0.0037295,0.0031883,0.0011412,2.4035,1.2182,0.89812,-1.4289,0.26468,-1.4399,-1.0151,-0.52169
0.5,-0.7003,-0.013504,0.12848,-0.69292,-0.0058523,-0.0027343,0.0053374,0.39954,2.9684,0.055261,-0.61329,1.0264,-1.2623,-1.888,-1.4365,-0.70132,-0.014027,0.11692,-0.69307,-0.008068,-0.0026843,0.0067884,1.4458,0.87755,0.6012,1.3096,-0.20341,-1.982,-0.82634,-1.5201
0.6,-0.70843,-0.011592,0.12324,-0.71944,-0.0053443,-0.010067,0.0030749,1.0534,1.6412,-0.64393,-0.51961,-0.18613,-1.2866,-0.23133,-0.70079,-0.71018,-0.009379,0.12739,-0.68281,-0.0040347,-0.0036874,0.012844,1.8429,2.3309,1.1056,-0.5106,-0.050843,-2.701,0.74689,-2.4594
0.7,-0.70497,0.018751,0.10513,-0.68835,-0.0049488,-0.010947,0.013228,2.4945,3.4579,-0.41788,-0.21176,-0.14712,-2.0335,-0.73834,-2.7511,-0.71681,0.01137,0.13812,-0.70104,-0.0092595,-0.0086267,0.006462,2.692,0.69287,-0.79287,-0.27863,-1.3835,-2.6939,-1.0266,-1.5566
0.8,-0.72341,-0.0077804,0.11149,-0.69827,-0.0027988,-0.0017269,0.012942,0.22021,2.9941,-0.18482,-1.1788,-1.4957,-1.5678,-1.939,-1.5913,-0.70246,0.013683,0.11498,-0.69458,-0.016608,-0.0067308,0.0081506,-0.37397,3.2124,-0.86735,-0.53558,-2.322,-1.9333,-0.5837,-3.3089
0.9,-0.69797,-0.014085,0.12967,-0.70951,-0.018857,-0.0029027,0.020936,0.5181,4.0405,2.1969,-0.78886,-2.5842,-3.0328,-1.5973,-3.9835,-0.71084,-0.00031596,0.12875,-0.69131,-0.0055265,-0.0006394,0.016111,0.73201,3.098,-0.21978,-0.34908,-0.75972,-2.4627,-1.9088,-1.8321
1,-0.71306,-0.0087229,0.11947,-0.71336,-0.017389,-0.0051346,0.010356,1.9166,3.2199,-1.1127,0.15563,-2.7389,-1.8937,-1.2971,-2.8065,-0.70963,-0.0023898,0.1208,-0.70042,-0.01373,-0.0094617,0.011196,0.92099,4.143,-0.26108,-0.55875,-0.80468,-3.7672,-1.5439,-2.4601
1.1,-0.71624,0.0047787,0.12274,-0.70587,-0.011601,-0.0035119,0.01305,2.2001,2.7621,0.1082,0.29326,-1.3111,-3.0202,-2.3406,-4.8296,-0.69483,-0.0068664,0.096934,-0.69771,-0.015774,-0.0029959,0.016941,0.49273,3.7791,0.54347,-0.22306,-2.3723,-3.9987,-1.1819,-4.6267
