time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71359,0.0049747,0.10967,-0.67735,-0.0052388,0.0028286,0.00017914,-0.23258,1.6658,0.66358,-0.75064,-0.54196,-1.3648,-0.24182,0.12443,-0.70895,-0.012456,0.13605,-0.69558,-0.0053339,0.0032391,0.0037297,0.26562,-0.8753,-0.15635,1.1601,-1.6387,0.28778,0.23733,-0.63854
0.2,-0.71228,0.0094183,0.13676,-0.7101,0.0030946,-0.0042603,-0.0021422,-0.64709,1.6634,0.99914,0.79619,-0.027062,-0.47508,-1.1417,-0.14965,-0.70278,-0.0082408,0.14111,-0.6998,0.0028588,0.0039672,-0.0045392,-0.16157,-0.2525,0.12217,0.79599,-1.7823,-0.72714,0.66721,-2.0092
0.3,-0.71716,0.0089738,0.12277,-0.71211,0.0038518,0.0043881,0.0093886,-0.43408,1.325,-0.73447,-0.53299,-1.2741,-1.727,-0.1777,-1.8226,-0.69634,-0.00057033,0.11312,-0.6923,-0.012573,-0.0048053,0.0056562,-0.0098663,1.3024,-1.2603,2.0567,-1.756,-1.415,0.493,0.1076
0.4,-0.70832,0.0063557,0.13462,-0.68831,-0.00079813,-0.0019325,0.002891,0.027708,0.39382,0.56704,-0.99585,-2.9921,-1.2151,-1.5316,-0.87496,-0.71266,0.012312,0.13265,-0.69116,-0.010436,0.0027264,0.003741,0.22649,0.45714,-0.43586,0.78038,-1.2834,0.50919,-1.4173,-0.41219
0.5,-0.71408,-0.0076546,0.11538,-0.69411,-0.0038065,-0.00072025,0.005822,1.0124,3.6177,-0.7896,-0.56929,0.04547,-2.2542,1.1384,-1.2699,-0.72667,0.0020045,0.13602,-0.67911,-0.0035995,-0.0069051,0.00091564,0.86992,0.85675,0.8612,-1.4504,-1.5286,-2.4405,-0.89553,-0.49558
0.6,-0.70187,-0.0085637,0.12932,-0.70305,-0.0043327,-0.010751,0.003876,-0.34292,2.0365,0.64949,-0.26632,-2.6241,-2.6297,0.90024,-1.6604,-0.69856,-0.002145,0.14414,-0.69074,-0.010212,-0.0041563,0.0049955,-0.29892,1.0905,0.4782,-1.3873,-0.41229,-1.5871,-1.2386,-0.92485
0.7,-0.70726,-0.0091314,0.11318,-0.67012,-0.014866,0.0023873,0.01641,2.2343,1.2489,0.10867,-1.6229,-0.2054,-2.7544,-1.1252,-0.49417,-0.71692,-0.0082346,0.12879,-0.69548,-0.0067761,0.0029545,0.012046,2.3167,2.8884,-0.19132,-1.3552,0.0038067,-1.3742,-1.8451,-2.7599
0.8,-0.70513,-0.0089776,0.11391,-0.707,-0.0070069,-0.011897,0.015444,2.1052,2.2355,-0.47045,0.78046,-2.3173,-4.3765,-0.74785,-1.3444,-0.70198,0.023266,0.12373,-0.71194,-0.011948,-0.0042071,0.01224,-0.48153,1.3158,0.019208,1.3111,-0.34296,-3.1783,-1.8697,-1.6098
0.9,-0.68234,-0.0025178,0.12774,-0.69914,-0.014479,-0.0050075,0.010695,2.2819,1.6557,1.0791,0.47579,-2.1618,-1.9706,-2.2764,-3.0961,-0.70786,0.0079457,0.10658,-0.7087,-0.0059097,0.0035487,0.0068761,0.29299,3.4477,-1.127,2.1595,-1.7612,-2.041,-0.86272,-3.2895
