time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69451,-0.0011997,0.12281,-0.71973,0.0026272,0.0075891,1.0863e-05,1.9223,-0.25975,0.26337,-0.3402,-1.3091,0.059524,-0.62409,-0.10263,-0.69669,0.0010531,0.11854,-0.69248,-0.0031019,0.00013505,0.0021372,-2.3216,0.5258,-0.14771,-0.86681,2.1338,-1.5738,0.19497,-1.3582
0.2,-0.71988,0.0012494,0.12379,-0.6815,-0.0012307,0.0013662,0.0046667,1.0668,1.6364,1.1092,-1.4292,-2.2083,-0.21836,-0.0015873,-2.2117,-0.69462,0.001784,0.12385,-0.70294,-0.0015596,0.0045361,-0.0015851,1.519,-0.092501,-0.48415,-0.18551,-2.2861,-0.12133,-1.083,-0.47799
0.3,-0.71975,-0.0054147,0.13326,-0.69765,-0.0060329,0.0022756,0.0068981,1.5188,0.12639,-1.0185,-0.19193,-0.58174,0.046056,0.67139,0.59269,-0.69373,0.007461,0.11468,-0.70419,-0.0010154,-0.0081878,-0.0027757,1.0778,1.4659,-0.92891,1.3244,-1.3097,-0.49704,0.41252,0.49479
0.4,-0.70247,0.0036082,0.11233,-0.6845,-0.011028,-0.0012555,-6.8879e-05,1.9983,-0.36603,-0.98988,-0.20515,-1.2169,-1.8789,-0.47878,-0.004252,-0.71374,0.004747,0.11346,-0.70039,-0.0019516,-0.0070922,-0.00097612,1.0874,2.7526,1.0219,-0.06628,-0.971,-1.7344,-0.42829,-1.4624
0.5,-0.72053,-0.0034187,0.12686,-0.713,-0.01338,-0.0035964,0.012833,0.9798,1.765,0.50321,0.87244,0.14953,-2.5119,-0.2604,0.060331,-0.71309,-0.0040265,0.13391,-0.69415,-0.0025482,-0.0048914,0.0008366,0.35356,0.57824,-0.19589,0.59071,-0.2037,-0.75122,-0.95596,0.025593
0.6,-0.70272,-0.00011285,0.14225,-0.69009,-0.012753,-0.0052068,0.0075615,1.5633,1.7728,-1.0947,1.3808,-0.42513,-1.5623,-1.0483,-0.61844,-0.70159,0.0083408,0.12495,-0.71105,-0.012978,-0.0028389,0.0024861,0.72941,1.3713,-1.6855,0.2758,-3.3328,-1.971,-1.5399,-1.668
0.7,-0.69814,0.0087613,0.11864,-0.70805,-0.010047,-0.0042795,0.016512,0.45266,2.8699,-0.5161,-1.4859,-0.92213,-3.5198,-3.2077,-2.9482,-0.70868,-0.024056,0.12249,-0.69064,-0.013994,-0.0085119,-0.00061709,1.3499,2.8839,-2.7934,-0.85952,0.88382,-0.97681,-2.5245,-2.1266
0.8,-0.70424,0.01935,0.12647,-0.70429,-0.0029368,-0.0012642,0.019369,-0.24021,3.1448,1.1705,-0.13056,-0.17648,-1.4106,-1.1073,-1.8741,-0.70636,-0.0012196,0.11811,-0.69636,-0.012838,-0.0091603,0.013426,1.3767,0.57483,-0.67192,-1.0346,-1.1899,-2.7873,1.2671,-0.59501
0.9,-0.7128,0.00087065,0.11789,-0.70369,-0.012133,-0.003152,0.012948,1.6345,0.96623,-1.3575,0.75188,0.10569,-2.3302,-2.6363,-2.8602,-0.70257,0.0017295,0.13321,-0.71476,-0.0042055,-0.0069146,0.0096412,1.1582,4.2082,-0.81742,-0.60416,-1.4157,-1.9052,-1.8081,-2.7148
