time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71488,0.006844,0.11228,-0.70356,-0.0033652,0.0055366,0.0070587,0.0073722,0.30519,0.4681,0.039093,-0.7954,-0.32834,-0.47399,1.0326,-0.70167,0.0030649,0.11856,-0.6898,0.0027405,-0.00065221,-0.0022156,1.9073,0.7911,-0.95452,1.0409,-1.0279,-0.48363,-1.3077,-0.29154
0.2,-0.7076,0.0012919,0.11473,-0.69323,-0.0017202,-0.0002202,0.0067497,1.4717,0.80507,0.38191,1.7349,-0.78563,-0.8807,-0.53795,-1.2217,-0.71949,0.017372,0.12081,-0.69471,0.005746,-0.0027166,0.006794,0.96843,2.5955,-1.7149,-1.8287,-1.9409,0.68597,-0.67378,1.1537
0.3,-0.708,-0.0053448,0.12404,-0.6948,-0.0087511,-0.0091402,0.0026363,1.1861,2.5792,-1.3021,-1.0564,-1.8284,1.126,-0.54583,-1.6185,-0.69267,-0.015738,0.13236,-0.68444,-0.0026318,0.0029193,-0.00027851,1.1633,-0.73456,0.0024778,-0.69242,-0.023874,-0.29626,-0.91117,0.48457
0.4,-0.71148,-0.011364,0.13083,-0.68738,-0.0088998,-0.0011809,-0.00021177,0.47179,0.50884,-0.78777,-0.49546,-0.37018,-1.6496,0.72574,-0.4976,-0.69971,-0.0031915,0.13808,-0.69264,-0.0092663,-0.0024892,0.0016279,-0.28475,2.0478,-0.16948,0.81507,0.13442,-1.154,-1.416,-2.3733
0.5,-0.70632,-0.0039791,0.12269,-0.71066,-0.013507,-0.0044428,0.0026191,-1.002,1.0314,-0.84752,-0.14056,-0.93452,0.87508,0.20041,-3.9987,-0.70463,0.012433,0.12809,-0.69198,-0.0048274,-0.00033363,0.0033666,-1.7322,1.7178,-1.246,-0.40617,-2.0062,-1.425,-1.3251,-0.49652
0.6,-0.69586,0.014943,0.10205,-0.68669,-0.0034113,-0.0010163,0.0081372,1.4808,1.2459,1.752,-0.71603,-0.74981,-0.2575,0.20465,-2.0398,-0.70805,0.016716,0.10909,-0.70288,-0.016009,-0.0019946,0.012418,1.7947,2.6319,0.15768,-1.1734,-3.2827,-2.1381,-1.4842,-1.7078
0.7,-0.69729,-0.0036804,0.13246,-0.71118,-0.0099347,-0.0031317,0.0084841,-0.066612,2.2107,-0.074982,1.0114,-2.2695,-1.3568,-1.2545,-1.0683,-0.70022,0.01092,0.11415,-0.69711,-0.0087804,0.0066819,0.010055,1.0948,0.61079,1.1019,-0.04313,-0.5626,-3.0182,-3.9377,-1.0983
0.8,-0.70586,0.0051023,0.12502,-0.71279,-0.018062,-0.0077109,0.0040089,0.87356,2.8896,-1.0142,-0.89948,-0.26263,-2.7154,0.3487,-1.6138,-0.69304,-0.00072449,0.11956,-0.68553,-0.009635,-0.0042348,0.0055974,1.1721,3.4595,-1.7907,-0.59803,-2.7941,-2.6916,-0.81141,-2.2453
0.9,-0.68983,-0.015364,0.11337,-0.68641,-0.0057311,-0.0017002,0.013226,3.5815,3.2307,0.94505,0.20151,-1.6775,-3.6656,-0.54344,-2.7519,-0.70373,0.01521,0.12116,-0.68991,-0.019727,0.0015135,0.016663,-0.10068,2.8,-1.7846,-0.51638,-1.7878,-2.98,-2.2422,-2.8876
