time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71717,-0.0038488,0.12085,-0.70005,-0.016426,-0.0077174,-0.0044047,1.2943,-0.91466,1.0222,-1.0565,-1.5709,-0.76504,1.0075,-1.352,-0.70538,-0.00072492,0.12186,-0.69856,0.00081576,0.0004999,0.00013033,0.5253,-0.49486,1.8461,0.71969,-0.73792,1.8282,-0.31077,-0.43551
0.2,-0.70324,-0.013585,0.12147,-0.6862,-0.011104,0.0095523,0.011456,-0.28751,0.91781,1.3722,0.80497,-0.91683,-0.10293,0.47128,-1.9789,-0.70207,0.0013204,0.11455,-0.67817,-0.0045988,0.0064663,0.0023463,1.6732,0.48999,1.4362,0.16088,-2.1403,-0.17789,-0.22825,-0.42865
0.3,-0.71808,0.000931,0.11379,-0.684,-0.0082511,0.0022034,0.0098553,-0.39084,2.1411,-0.54926,-0.23283,-0.65567,-1.1024,-1.5033,0.38016,-0.72186,0.0034304,0.11211,-0.68182,0.00095899,-0.0025217,0.0081782,1.2647,1.7795,-1.3655,-0.85362,-0.27877,-2.1855,0.68024,0.616
0.4,-0.72066,-0.010503,0.14078,-0.69571,-0.014471,-0.0011834,0.001829,1.501,-0.57033,-0.03932,1.9435,0.41992,-1.2461,0.10317,-0.043006,-0.69252,0.005543,0.12114,-0.68199,-0.010725,-0.0032957,-0.00086396,1.2426,1.8658,0.68446,-0.0065101,0.18542,-0.87821,-1.3556,-2.2181
0.5,-0.70414,-0.0023197,0.12428,-0.68335,-0.009322,0.0082893,-0.002889,1.7548,0.82635,0.015949,0.20642,-1.9806,-0.6533,-1.2636,-0.79903,-0.6809,-0.0092194,0.11522,-0.70661,-0.0074541,-0.0050938,0.0087586,0.91874,1.7525,-0.26658,0.42515,-0.14035,-2.5064,0.41484,-1.8864
0.6,-0.71395,-0.0045743,0.12757,-0.68797,-0.0091207,-0.00076935,0.00016385,0.40464,1.5103,-0.6794,2.0818,-0.58782,-1.3969,0.21629,-2.4058,-0.69425,-0.016723,0.11417,-0.69123,-0.0035131,0.0023006,0.014418,2.025,1.1639,-1.1823,0.94295,-0.86331,-1.1042,-2.2613,-2.7049
0.7,-0.69154,-0.0065126,0.1289,-0.70292,0.00082599,-0.005202,0.0025745,-0.12237,3.3431,0.22615,-0.053298,-1.2555,-0.71455,-2.0624,1.5429,-0.70004,-0.008806,0.12119,-0.71195,-0.0094352,-0.0072325,0.013884,-0.17759,2.9982,-0.69374,-0.45138,-0.28262,-1.2083,-1.8164,-1.7224
0.8,-0.7102,-0.0096697,0.11294,-0.6942,-0.011207,-0.00023292,0.0077708,-0.026729,0.92182,0.1569,0.6651,0.56628,-2.3815,-1.2753,-3.2658,-0.72117,0.0080686,0.11004,-0.69001,-0.020464,-0.0058936,0.013452,1.3707,1.6561,0.082843,-0.088172,-1.3818,0.37166,1.2446,-2.1847
0.9,-0.70718,-0.0079058,0.11859,-0.69724,-0.015199,-0.011408,0.0076992,-0.25814,1.49,2.0365,-0.81524,-0.9948,-1.8053,-0.055033,-3.0227,-0.68319,-0.0067951,0.12724,-0.71435,-0.012243,-0.0058632,0.013254,-0.21255,1.1818,-0.6315,-0.18147,0.36656,-1.7088,1.2329,-2.197
