time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70089,-0.003161,0.13695,-0.71565,0.0039441,-0.0029973,0.0028872,1.1737,-1.931,1.4963,-0.16095,-0.82039,-1.262,-0.6197,-0.14325,-0.7307,0.00017398,0.13639,-0.69219,0.0025695,-0.0008346,0.0050269,-1.1043,-1.1477,-0.26571,-0.77565,2.1295,0.90203,-2.3406,-1.1399
0.2,-0.71649,-0.0081497,0.1353,-0.68814,-0.010112,-0.0022313,-0.0078965,2.7543,0.7111,0.18555,0.0018872,-1.6403,0.21215,-0.7118,-0.0098697,-0.69386,-0.014025,0.12326,-0.70051,0.00061921,0.014455,-0.001441,-1.5017,0.37671,0.81629,0.33299,-2.6688,0.57983,0.29621,-0.31929
0.3,-0.71081,-0.027507,0.12282,-0.69195,0.0068309,-0.0053361,0.0055101,1.8292,3.2991,-0.67314,-0.83701,-0.70096,-1.5205,0.63699,-0.96144,-0.71663,0.0041558,0.12857,-0.70499,-0.0010892,0.0031628,-0.0024184,0.96335,0.70743,1.2486,-1.0402,-1.8594,0.10099,-1.7516,0.61903
0.4,-0.69342,-0.0052254,0.1455,-0.70541,-0.0091444,0.0041192,0.0065728,1.5714,-1.7433,0.98988,0.22034,-1.5264,-2.2564,0.15668,-0.49176,-0.70251,-0.015173,0.11633,-0.68885,-0.0085091,-0.010711,0.01269,0.68343,2.6421,-1.991,-0.19956,-0.70118,-0.56679,-1.5372,-1.3074
0.5,-0.71259,0.0083654,0.11168,-0.6803,-0.0057766,0.00078883,-0.0053819,1.6824,0.79295,-0.013854,-2.0692,-1.9735,-2.4401,-1.0978,-1.2272,-0.71355,0.0090959,0.1197,-0.67844,-0.01012,-0.00076135,-0.00035419,0.96197,0.19848,0.76667,-0.35691,-1.5398,-1.6498,0.82009,-0.93529
0.6,-0.69079,0.017421,0.13481,-0.67967,-0.012707,-0.0068885,0.00037371,-0.0069097,0.58773,0.48656,-0.48078,-1.9738,1.306,-1.0908,-2.1429,-0.69785,-0.00055806,0.12711,-0.7029,-0.0039619,-0.0012362,0.01417,-0.0030411,1.4765,0.4295,0.29289,-0.94945,-1.6537,0.29791,-2.7608
0.7,-0.71002,0.016771,0.12404,-0.7085,-0.010623,-0.00065248,0.0039586,2.5385,2.4809,0.83628,-0.31938,-0.97209,-2.7543,-0.51793,-2.1148,-0.70359,0.0054673,0.10727,-0.6927,-0.0084882,-0.0010046,0.0047753,0.29557,2.5629,-0.34557,0.76598,0.18468,-3.8201,-0.23927,-2.6616
0.8,-0.71961,0.0046934,0.12818,-0.68455,-0.010751,-0.0077359,0.01271,1.4673,2.5006,0.78185,-2.0558,-2.4599,-1.5272,-1.652,-1.9778,-0.70883,0.00091114,0.11531,-0.71146,-0.0071847,-0.0083159,0.016486,1.184,3.0353,0.39996,-1.7545,-1.9543,-2.2649,-1.2281,-3.3011
0.9,-0.72971,-0.01404,0.10323,-0.71018,-0.0017459,-0.0031877,0.012611,1.6664,3.0657,-0.085766,-0.53735,-0.85973,-2.8042,0.56117,-3.0037,-0.71762,-0.0095308,0.10289,-0.6839,-0.015144,-0.00066608,0.0053111,0.46361,2.1421,-0.31977,1.4834,-1.1129,-3.581,-0.72617,-1.8512
