time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70371,0.00064426,0.12315,-0.69999,-0.0019116,-0.0060549,0.00039837,0.23451,-1.4508,0.54604,-0.19133,0.75684,-1.0338,-1.1919,-0.53935,-0.70068,0.0059223,0.12457,-0.71066,0.0011381,-0.0060269,0.00684,0.49714,-0.63544,0.017618,-0.27513,-1.1337,0.93657,-0.85651,-2.3064
0.2,-0.7032,-0.0083994,0.095245,-0.71192,0.00064792,-0.0069333,0.0052149,-1.0098,-0.21519,-1.3735,0.38776,-0.21158,-0.51316,-1.7429,-0.16754,-0.70244,-0.0050008,0.11021,-0.68008,-0.0083626,-0.0029069,0.0044074,1.9963,1.6305,1.0408,0.9247,-1.7148,-1.3532,-1.1712,0.025722
0.3,-0.7111,-0.0024469,0.14108,-0.68313,0.002109,-0.0038596,0.011827,0.95932,-0.054626,0.51115,0.35808,-2.0382,-1.1638,-1.1167,-0.39799,-0.71313,-0.021601,0.12581,-0.69445,-0.0017129,-0.004267,0.0018284,1.1043,1.3406,-2.436,-0.69193,0.56257,-0.42596,-0.41606,-0.61242
0.4,-0.70026,-0.0013648,0.11174,-0.70301,-0.0046572,-0.0082353,0.0022479,0.74232,0.39446,0.40665,0.77582,-2.5768,-0.57521,-0.29891,-0.64048,-0.68997,0.0082619,0.12418,-0.69894,0.0010629,-0.006012,0.0089758,-0.25292,0.36956,-0.32324,0.79367,-0.22269,-0.3892,-0.095244,-2.2442
0.5,-0.718,-0.022034,0.13908,-0.68224,0.000362,-0.0016722,0.0060685,1.1241,2.1256,0.57501,1.3777,-1.1413,-0.92559,-0.27968,-1.0932,-0.69925,0.012597,0.10171,-0.70663,-0.0070079,0.0010438,0.010967,0.16929,3.5172,1.2416,-2.3481,-0.086706,-1.968,-0.5265,-1.4154
0.6,-0.72769,-0.0049792,0.12067,-0.70843,-0.0056207,9.7384e-05,-0.00029327,0.79261,1.2589,-0.50152,-0.22387,-0.89539,-1.2553,-1.5418,-1.1457,-0.70289,-0.0016629,0.12674,-0.68901,-0.011322,-0.0013732,0.0037032,2.3074,3.0865,1.2286,-0.081601,-1.6723,-1.2767,-1.1515,-1.1884
0.7,-0.69121,-0.00081465,0.12959,-0.68668,0.0024854,-0.0067114,0.0089352,2.8419,1.6864,-1.0305,-0.58458,0.062121,-1.0751,-3.8003,-2.2704,-0.72762,-0.0056212,0.1248,-0.69061,-0.0066633,-0.0057717,0.015251,1.4739,1.7472,-1.3797,0.87129,-0.92047,-5.5803,-1.2658,-2.2214
0.8,-0.70062,0.0058366,0.10611,-0.70995,-0.01247,-0.00055952,0.0012533,1.1425,-0.11809,-0.44394,-1.3895,-0.4036,-2.584,-1.7919,-2.883,-0.71697,-0.0035154,0.12099,-0.69243,-0.014018,-0.010653,-0.0016505,0.57035,2.694,-1.0624,0.31583,-0.30279,-2.519,-1.7352,-1.9276
0.9,-0.7013,-0.0020983,0.1275,-0.70851,-0.0068626,-0.0076608,0.019484,-0.39921,3.4184,-0.72885,-0.59682,-1.1562,-4.5447,-0.92415,-1.5751,-0.71103,0.0079708,0.12486,-0.6993,-0.016243,-0.0086617,0.016972,0.31681,2.8343,-0.46581,0.38101,-0.78691,-3.2382,-0.70949,-2.0078
