time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69464,-0.0067398,0.12338,-0.70181,-0.0011175,0.0061823,0.0064898,-0.50151,0.63144,-0.35519,0.017841,-1.2256,1.9342,-0.87809,-0.96966,-0.70466,-0.0027054,0.11197,-0.70142,-0.0084622,0.0050784,-0.0053,0.62097,-1.1252,1.7643,2.4441,-0.31646,-0.29924,-1.024,0.95548
0.2,-0.70589,-0.0015963,0.12324,-0.71061,-0.0082199,0.004597,0.004301,1.205,0.60627,0.03036,0.86255,-0.57587,-0.3085,0.57546,0.76702,-0.70249,0.01647,0.12546,-0.69127,0.00097428,0.017477,-0.012668,1.1485,-0.41752,2.3556,-0.31083,-0.80206,-0.60561,-0.64014,-0.36496
0.3,-0.69252,0.00058644,0.11501,-0.70032,-0.0065217,-0.0027248,-0.0010661,1.2839,0.52272,0.77064,-0.078414,-1.0707,0.059051,-0.31115,-0.80622,-0.70369,-0.0044848,0.11516,-0.70792,5.7183e-05,0.0068934,0.0023693,2.0835,0.41724,1.4283,0.22746,-1.5599,-0.86456,-0.18597,-0.62665
0.4,-0.70566,-0.0010625,0.1355,-0.70097,-0.0067268,-0.00017564,0.0053373,1.3062,1.6669,0.92594,0.38906,1.4615,-1.0696,-0.14196,0.11383,-0.71771,-0.0068055,0.12988,-0.69007,-0.0049062,0.0021299,0.0036557,0.11679,0.38482,-0.84286,1.8414,-1.0909,-0.48398,-1.1576,-1.6373
0.5,-0.70553,-0.0030278,0.12703,-0.69975,-0.0041447,-0.00050954,0.0077637,1.2015,2.0613,0.27651,-0.73718,-0.19827,-1.9788,-0.50603,-0.25268,-0.70628,-0.013173,0.12721,-0.69651,0.00063757,0.00034593,0.0005824,1.1629,1.6865,0.17447,-1.0867,0.32692,-1.0304,-0.71229,-1.5059
0.6,-0.71259,0.01488,0.13236,-0.70473,-0.0064155,-0.007286,0.0013594,1.9088,0.62132,0.50035,0.79878,-1.6652,-1.2944,-2.8577,-2.0551,-0.71728,0.00092344,0.11477,-0.6845,-0.0027971,-0.0037829,0.0032643,3.7711,1.1768,-0.64358,0.27352,-1.6579,-2.316,-0.72992,-1.6769
0.7,-0.70405,0.0090408,0.13921,-0.70503,-0.0085909,-0.00025757,0.012264,1.2559,1.2684,-0.27425,1.4103,-1.6341,-3.323,-0.056159,-1.0299,-0.70145,-0.0094873,0.12937,-0.69873,-0.0046709,-0.012475,0.0061751,1.034,0.6834,-0.49118,-1.1358,-2.8962,-0.32264,-2.3289,-1.2347
0.8,-0.69493,-0.0018376,0.10195,-0.68982,-0.012539,-0.0042061,0.012541,0.85766,3.2342,-0.24149,-0.88154,-1.4252,-1.5878,-1.76,-1.4295,-0.71546,-0.0019455,0.11162,-0.69922,-0.0054544,-0.014021,0.009541,0.63674,1.7505,-1.1801,0.31732,-1.1308,-2.0214,-0.59552,-1.2785
0.9,-0.70176,-0.0029368,0.12656,-0.69096,-0.0083857,-0.0082575,0.0041958,1.1576,2.4499,-1.5469,0.038619,-1.0074,-1.6755,-0.607,-3.7596,-0.70682,-0.00040682,0.12521,-0.69834,-0.015501,0.0031042,0.018982,-0.5041,1.985,0.28682,-1.8572,-1.2574,-1.5925,-2.2477,-3.3057
1,-0.7007,-0.0039458,0.12927,-0.69225,-0.0096673,-0.0053552,0.0058361,1.1082,0.56795,1.3652,0.7094,-0.17517,0.48766,-0.19094,-3.7625,-0.70051,0.0088676,0.11171,-0.69308,-0.011773,-0.0054589,0.017187,1.2772,2.2515,-0.024846,-0.41194,-0.98334,-1.1254,-1.9375,-4.0538
1.1,-0.698,-0.0062632,0.11678,-0.70293,-0.011295,-0.0067046,0.012405,1.5067,3.5215,-0.94314,-0.89357,-1.2498,-3.8947,-1.0932,-3.536,-0.71693,-0.009598,0.11803,-0.71652,-0.013832,-0.0026126,0.0089504,0.80545,4.7465,1.0559,-1.1636,-0.29272,-3.3819,-0.82843,-3.7759
1.2,-0.70807,-0.0038041,0.13666,-0.70868,-0.017508,-0.0062834,0.012664,0.034261,3.1473,-0.89956,0.80324,-3.9254,-3.6965,-0.38126,-4.0424,-0.71339,-0.0062464,0.12405,-0.68875,-0.018326,-0.0031531,0.0016525,0.17175,2.9261,0.98279,-0.21289,-2.1603,-2.9751,-0.49796,-3.0531
1.3,-0.69962,-0.0042089,0.10727,-0.67662,-0.027419,0.0069517,0.022924,1.1252,3.2605,-0.89055,-0.10824,-1.676,-3.8769,0.46168,-2.3133,-0.70023,-0.0072529,0.12155,-0.6947,-0.016244,-0.01208,0.025327,0.99405,4.9514,-0.33253,0.23066,-1.8562,-5.6497,-0.05729,-3.9444
1.4,-0.68487,0.013454,0.11507,-0.7014,-0.01968,-0.009522,0.016935,0.98958,3.4488,0.44106,-2.4944,-2.7478,-4.5933,-0.44346,-5.1393,-0.7025,0.0057961,0.12816,-0.69381,-0.0095987,-0.0082064,0.019077,0.55664,3.3963,-1.7569,1.2918,-1.3412,-4.7654,-2.3251,-5.2594
1.5,-0.71462,-0.0024981,0.11573,-0.72416,-0.023408,-0.0040456,0.019322,1.058,2.6424,-0.0099786,-1.408,0.75098,-4.994,-0.29924,-3.95,-0.70365,0.021374,0.11799,-0.71571,-0.026234,-0.014587,0.019784,0.16233,5.1623,0.19482,0.45881,-0.56276,-4.7134,-0.80257,-5.6635
1.6,-0.6902,0.012043,0.12424,-0.7095,-0.023862,-0.0070283,0.013323,0.54275,5.2704,1.7097,-1.1686,-1.5951,-6.1166,-1.5091,-6.7358,-0.71105,0.0098531,0.13114,-0.70803,-0.022379,-0.0069564,0.025641,2.0468,4.8181,-1.3568,-1.2144,-1.0847,-3.7824,-0.29716,-5.5504
1.7,-0.70938,0.031509,0.11523,-0.71,-0.03406,-0.0085307,0.022908,1.2067,3.6122,0.5495,-0.43304,-0.41361,-6.1532,-1.4847,-3.4634,-0.70147,0.016452,0.10529,-0.6939,-0.030646,-0.018408,0.021064,-0.54142,3.6066,-2.0896,-0.5977,-1.7134,-6.0747,0.33632,-5.661
1.8,-0.7161,0.010851,0.12164,-0.71157,-0.022562,-0.01311,0.029797,-0.29204,6.4971,-1.2631,-1.2225,0.030924,-7.5257,-1.9436,-6.4821,-0.71639,0.014854,0.11732,-0.69768,-0.02652,-0.01259,0.028454,0.46207,4.3831,-0.77942,-1.0911,-2.0704,-4.3854,-1.3476,-5.9449
1.9,-0.71807,0.030051,0.15235,-0.72055,-0.023305,-0.007894,0.031712,1.8275,6.155,-0.13344,-2.5768,-1.9599,-5.9508,-0.92863,-6.4078,-0.69797,0.0079736,0.11529,-0.69785,-0.031901,-0.0099034,0.023444,-0.59806,5.5963,-1.6752,-0.66409,-0.78873,-7.0004,-1.0169,-5.4956
2,-0.69246,0.018242,0.12663,-0.69017,-0.038523,-0.0089731,0.03102,1.7868,4.3967,0.28612,-0.72074,-0.50956,-7.109,-3.3846,-6.9574,-0.70189,0.015047,0.13211,-0.69847,-0.023967,-0.020683,0.03218,-0.38351,6.1518,-0.6911,0.12061,-1.4038,-6.5167,-0.49241,-7.4967
2.1,-0.70399,0.018438,0.12467,-0.70856,-0.029162,-0.014213,0.028507,1.4726,4.8757,0.80633,0.42794,-0.33683,-8.5889,-0.10973,-4.8062,-0.68932,0.0062969,0.1153,-0.70391,-0.026498,-0.0073377,0.031324,0.42171,6.4903,-0.15208,0.36889,-2.6069,-6.7367,-0.68089,-6.8057
2.2,-0.68988,0.02084,0.10205,-0.73633,-0.022587,-0.0055941,0.026523,1.691,5.4581,-1.0885,-1.3963,0.66717,-8.6711,-3.0101,-6.3661,-0.70142,0.014816,0.11625,-0.72441,-0.037471,-0.0090064,0.032108,2.6599,5.1784,-0.33009,-0.45779,-1.0661,-7.4744,-1.872,-9.4036
2.3,-0.69704,0.021568,0.11436,-0.70866,-0.029767,-0.010114,0.039859,-0.43814,6.0643,-1.8405,-2.5399,-2.1217,-9.5574,-0.99406,-9.5979,-0.67519,-0.0054208,0.12024,-0.718,-0.029391,-0.0098525,0.038437,1.1696,6.8296,-0.7385,0.10719,-1.5338,-7.887,-1.0065,-7.8032
2.4,-0.67657,-0.0033598,0.11028,-0.71147,-0.033142,-0.006538,0.039649,3.1491,7.353,-0.87091,-0.35126,-0.9866,-9.518,0.45978,-8.5137,-0.70079,0.016699,0.12019,-0.70425,-0.039758,-0.01756,0.033639,2.9104,3.8954,0.75079,0.067095,-1.5996,-9.1012,-0.51647,-9.7692
2.5,-0.70706,0.034266,0.11676,-0.72561,-0.02973,-0.0073649,0.027256,-0.33106,7.7326,-0.28589,-1.9393,-0.81459,-11.388,-0.16932,-9.4159,-0.69928,0.027953,0.10779,-0.73126,-0.038107,-0.011357,0.035054,0.43872,5.6418,-2.2592,-0.36833,0.41085,-9.1436,-1.6646,-8.8712
2.6,-0.69582,0.029868,0.11245,-0.72188,-0.037402,-0.010184,0.038706,1.2529,8.6356,-0.90237,-0.79979,-0.23895,-6.6045,-0.71359,-8.9853,-0.6937,0.028096,0.11665,-0.72541,-0.045749,-0.0046446,0.027583,1.4804,5.8637,-1.7588,-1.2523,-1.5862,-7.9271,-2.7764,-9.8306
2.7,-0.70729,0.029376,0.11433,-0.71923,-0.030058,-0.017412,0.0334,1.5504,5.4958,-1.2977,-3.4499,-0.83988,-7.4495,-1.4296,-7.842,-0.69425,0.046075,0.10595,-0.71718,-0.049763,-0.016173,0.039169,0.50734,7.2466,-1.7822,-0.98232,-2.0313,-8.4458,-2.5055,-11.802
