time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72084,9.0076e-05,0.12644,-0.69885,0.0044656,-0.0083949,0.0060193,1.2991,0.0027601,-1.671,1.2056,-1.7425,-0.14692,1.1561,-0.13851,-0.70654,-0.0083706,0.12482,-0.70774,-0.0044436,0.0035238,0.0042963,0.82868,-0.81078,-0.81694,-2.2093,0.29062,0.47851,1.5735,-1.6996
0.2,-0.70082,-0.0093616,0.13158,-0.68544,0.0016149,-0.0061869,0.0066927,0.17698,-1.7573,2.4167,-1.2993,-1.6264,-0.31741,-0.46388,0.17938,-0.70911,-0.011136,0.13011,-0.69071,0.0091327,-0.0067861,-0.00016371,2.9213,1.4238,-0.44068,-0.090533,-1.8343,-0.25803,0.24676,-0.36359
0.3,-0.71056,-0.0047028,0.12498,-0.69562,-0.0054409,0.0080587,0.0049226,1.2468,0.13029,-0.17275,0.9546,-2.2522,-0.37331,-2.1909,-0.32218,-0.70888,-0.00082382,0.113,-0.69222,0.0053002,0.006336,0.0039187,-0.27712,0.57029,1.099,0.88357,-0.14508,0.41043,-1.7945,-0.86247
0.4,-0.70605,0.0099482,0.12233,-0.69677,-0.0090073,-0.0010592,0.0053027,0.89819,-0.30632,-0.28837,-0.34429,0.28024,0.73133,-2.513,-0.87526,-0.70601,0.0011113,0.12321,-0.71014,-0.0012034,-0.0020668,0.0010743,0.30569,1.7573,1.9633,-0.4866,-3.7431,-1.1888,-2.8762,-1.7135
0.5,-0.71487,0.0064774,0.10967,-0.69293,-0.0099443,-0.00094889,0.00076953,-1.0504,2.3453,0.38812,-2.4509,-1.9576,-1.8417,-1.6729,-2.7349,-0.71334,0.00060223,0.133,-0.69087,-0.0050769,0.0021122,0.014734,2.1211,2.6943,1.0551,1.9729,-1.8109,-0.34026,1.0943,-2.3156
0.6,-0.70574,0.015345,0.13098,-0.70842,-0.0055689,-0.0044732,0.0068462,2.2054,2.4346,-1.3518,0.046076,-1.3093,-3.7687,-2.0863,-1.0836,-0.70277,0.012881,0.13057,-0.6949,-0.0029709,-0.0074155,0.012383,0.15243,0.63303,0.43039,-0.040229,-0.42484,-0.96398,-1.2043,-1.4542
0.7,-0.69846,0.0061009,0.12333,-0.70393,-0.013138,-0.0048917,0.0066142,0.64532,2.1829,-1.8101,0.55177,-1.0254,-2.1408,-0.32662,-3.6901,-0.71461,0.0077719,0.13696,-0.69891,-0.0094038,-0.0037665,0.0069625,0.8161,1.4317,-0.32976,0.43648,0.85561,-1.3829,-0.80715,-1.545
0.8,-0.70439,-0.00032078,0.11407,-0.71214,-0.0098802,0.0025218,0.0010576,-0.284,4.6828,-1.0556,-2.7489,-0.65272,-2.3961,-1.4902,-3.798,-0.70833,0.0079848,0.1175,-0.69135,-0.015558,8.5441e-05,0.016144,-0.02191,2.4577,1.8398,-0.88125,-1.7599,-3.7706,-1.4134,-2.0604
0.9,-0.69596,0.0099167,0.10999,-0.70314,-0.0022524,-0.0086967,0.014178,-0.014416,3.2551,0.5876,-0.81215,-1.9308,-3.2965,0.57037,-1.4918,-0.70949,-0.0050879,0.12164,-0.70092,-0.020517,0.0048071,0.0076605,0.61634,2.5696,-1.0564,-2.0008,-0.048578,-3.45,-0.35026,-0.66566
1,-0.718,0.0060212,0.12444,-0.69369,-0.016592,-0.0055123,0.01407,3.1433,3.0644,-0.011583,2.4696,-0.96584,-2.2754,-0.73913,-2.1876,-0.7075,0.024224,0.1275,-0.717,-0.015025,-0.0052759,0.012415,1.1873,2.2252,-0.90862,-1.256,-0.62844,-2.442,-2.1453,-3.3253
1.1,-0.72706,0.0032288,0.10739,-0.69669,-0.023351,0.0040741,0.0179,1.6499,1.356,-0.96275,-1.3685,-0.023094,-0.43024,-2.3865,-3.3145,-0.71089,-0.0068617,0.11057,-0.70172,-0.015416,-0.0047343,0.012992,1.4086,1.6922,0.70485,0.61002,-0.98045,-3.0992,-0.83747,-4.5094
1.2,-0.70803,0.028062,0.10472,-0.70186,-0.017906,-0.010236,0.014433,-1.4283,1.7968,-1.136,-0.73331,0.20518,-3.4758,-1.4148,-3.3859,-0.70759,0.0066381,0.11571,-0.70324,-0.016436,-0.0076378,0.014372,0.92624,3.0842,0.7518,0.95292,0.24688,-4.087,-1.663,-4.7729
1.3,-0.70381,-0.0040357,0.13925,-0.70722,-0.025473,-0.0065456,0.020883,-0.12686,2.9791,-1.3657,-1.571,-2.6475,-3.1312,-1.729,-5.389,-0.71252,-0.0028724,0.10789,-0.69767,-0.014331,-0.016559,0.021709,0.47107,3.5925,-0.71193,0.27736,-2.2578,-5.2676,-0.54136,-4.7874
1.4,-0.70449,0.0049103,0.11873,-0.67569,-0.015708,-0.010461,0.014729,0.077577,5.0908,0.37386,0.41111,-1.7906,-4.696,-2.3533,-3.7257,-0.70642,0.013076,0.13144,-0.70107,-0.025914,-0.0068443,0.023819,2.1621,4.8569,1.5869,0.12561,-3.1932,-3.6138,0.38775,-4.5176
1.5,-0.69534,0.017422,0.12902,-0.69276,-0.025168,-0.010381,0.015718,1.0093,3.7979,0.91485,-0.79508,0.26369,-5.8241,-1.5803,-5.8242,-0.69737,-0.0019693,0.13609,-0.69677,-0.022644,-0.016454,0.021939,0.8269,5.6835,-0.88466,-1.4887,-0.57191,-6.3125,-0.14036,-3.8183
1.6,-0.70211,0.0048162,0.11461,-0.71432,-0.026774,-0.0030017,0.02961,0.13331,5.1235,0.6516,-0.7905,-2.2135,-5.7126,-1.9099,-4.1959,-0.6955,0.0085386,0.12174,-0.68685,-0.014572,-0.0069555,0.027601,2.8495,4.5298,0.075406,-0.92841,-0.47607,-4.4492,-0.020456,-4.7834
1.7,-0.71989,0.012248,0.097847,-0.70013,-0.021967,-0.016001,0.025787,1.8902,3.9277,0.012474,-1.7029,-1.6858,-7.1247,-1.5541,-4.9313,-0.68817,0.020543,0.12005,-0.72276,-0.025849,-0.016332,0.023173,2.0024,3.8446,-0.20785,-1.0824,-1.7317,-5.6403,-1.0465,-6.6203
1.8,-0.72199,0.011575,0.12932,-0.6979,-0.023603,-0.0094199,0.019371,0.26234,4.3497,-1.1191,-1.5537,-0.7457,-6.717,-2.3479,-6.5023,-0.69486,0.0063098,0.12722,-0.70777,-0.026646,-0.010644,0.033952,0.97656,5.5676,0.18037,-0.85305,-1.9176,-7.6695,-1.5273,-5.6988
1.9,-0.71223,-0.0042748,0.1179,-0.70977,-0.027703,-0.020276,0.0322,0.61546,2.9324,1.4369,0.37628,-0.51034,-5.2275,-0.49655,-5.2619,-0.69836,-0.001539,0.098102,-0.70855,-0.026718,-0.011511,0.020723,-0.38304,4.9417,-1.2709,-1.8018,-1.1761,-6.7689,-2.2755,-6.6936
2,-0.70318,-0.0025351,0.11333,-0.71192,-0.019635,-0.015498,0.020675,-0.69581,4.1843,-0.69404,-0.031729,0.83876,-9.3386,0.10831,-7.6495,-0.70716,0.020481,0.11204,-0.70932,-0.027818,-0.016222,0.039727,-0.8158,5.6216,-1.1237,-0.39849,-0.89135,-8.7612,-2.1498,-5.2039
