time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70159,-0.017058,0.11791,-0.71173,0.004092,0.0018236,-0.0060306,0.0097096,0.41364,-0.36913,0.11743,-0.97914,-0.34844,0.28447,-0.1495,-0.69077,0.0075638,0.12635,-0.68546,5.9435e-05,0.001971,-0.0016169,0.011954,1.1646,-0.59437,0.61308,0.45483,0.65546,-1.8569,2.0343
0.2,-0.71619,0.009253,0.13225,-0.69408,-0.0062209,-0.0060908,-0.003658,1.5925,-1.2046,-0.28604,0.069753,-1.4279,-0.99755,-1.4048,1.7699,-0.71788,0.0053579,0.11717,-0.70329,0.0034273,-0.0096961,0.0050024,2.2796,1.514,-0.11595,-1.3667,-1.6587,-0.65727,-3.304,-2.1559
0.3,-0.67187,0.022433,0.12769,-0.69836,-0.0031121,0.0018945,0.0016643,0.62397,2.5101,1.3136,0.27525,-1.0159,-1.5251,-2.41,-1.1945,-0.72473,-0.014808,0.11157,-0.70469,-0.0047638,-0.0026824,-0.0034421,0.94852,0.99838,-0.81009,0.8681,0.19186,0.38754,-0.51134,0.99145
0.4,-0.71567,-0.014419,0.11037,-0.71066,0.0076195,0.0058674,0.014114,-0.16812,0.78844,0.08465,-1.6146,-1.4895,-1.0649,-1.8122,0.68108,-0.70238,-0.0031312,0.12472,-0.70042,0.0019373,2.8477e-05,-0.0057453,1.3997,0.2562,-0.43431,-0.35618,-1.9834,1.1114,-2.2829,0.05661
0.5,-0.68959,-0.00080662,0.10032,-0.69419,-0.0055899,-0.002312,0.0011104,1.4098,1.6162,1.0051,1.5405,0.84362,-0.73292,-0.86189,-2.608,-0.701,0.0052746,0.11821,-0.69317,-0.0094603,0.0015756,0.0053796,0.79921,1.976,0.13818,-0.44846,-0.83526,0.080754,-1.1574,-0.37325
0.6,-0.72096,-0.0082513,0.12672,-0.68682,-0.011187,-0.0097321,0.0055577,-0.80263,3.3973,0.14778,-0.10829,0.50472,-1.977,-0.99252,-0.9937,-0.70901,0.0048289,0.10947,-0.68145,-0.00080043,-0.00016692,0.011527,-0.39152,3.1143,0.31613,0.39258,-1.8489,-1.2157,0.25829,0.29186
0.7,-0.70235,0.0069793,0.1353,-0.69715,-0.0011577,-0.0037122,0.0050072,1.1686,-0.3317,-2.2409,0.41586,-0.75442,-2.6733,-2.0294,-2.2826,-0.69635,-0.00023702,0.10682,-0.70022,-0.011452,-0.0054885,0.0012134,0.81059,1.7435,0.50878,-1.7371,-0.0037879,-3.6016,-0.85596,0.17995
0.8,-0.69792,0.00055023,0.13846,-0.70812,-0.0075148,-0.00525,0.010521,1.332,2.8726,-0.60157,-0.21597,-1.5617,-1.8253,-0.063158,-2.1914,-0.70064,-0.0054034,0.1384,-0.70661,-0.010673,-0.0048124,0.013341,1.2497,3.0444,-0.61759,0.22706,-1.3526,-0.45211,0.64762,-2.3853
0.9,-0.69755,0.0036987,0.11617,-0.70448,-0.022404,0.0064787,0.0051482,-0.34604,2.2065,-1.2599,-0.017573,-1.7531,-1.8769,-1.1469,-1.1029,-0.69514,-0.0065045,0.12134,-0.70412,-0.013381,-0.0031797,0.014236,1.1372,3.8002,-0.21414,0.71366,-1.3502,-0.50118,-1.6207,-1.6568
