time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70271,0.006801,0.10494,-0.68095,0.0012714,0.00031627,-0.009332,0.73863,-0.2955,0.51749,1.1856,-0.10496,-0.76963,-0.29505,-1.3655,-0.70046,-0.002587,0.11365,-0.67939,-0.0072347,0.0040231,-0.0012195,1.102,-1.2785,-0.15105,0.246,0.32892,1.0818,-0.30921,-1.478
0.2,-0.71224,-0.00027971,0.10986,-0.706,-0.00076184,-0.0015102,0.0056016,1.4492,1.397,-0.45344,0.4382,-2.582,-0.085764,-2.236,0.62509,-0.69182,0.00096668,0.10511,-0.70805,-0.0055126,-0.0038301,0.003181,-1.3489,-0.68347,0.9174,1.0264,-1.5145,-1.007,-2.9429,-0.87158
0.3,-0.71415,0.0070053,0.1106,-0.71741,0.0015036,-0.0045324,0.0048105,1.2825,1.4004,-0.11537,-0.22316,-2.5065,-1.9093,0.16663,-0.85416,-0.70705,0.0049635,0.12913,-0.69742,0.0030256,-0.0045951,0.0066471,2.0139,0.85102,0.59036,0.29575,-1.0481,-0.59682,-0.20833,-0.73558
0.4,-0.7182,-0.00077007,0.12459,-0.69706,-0.0034035,0.0050554,0.0010709,1.8074,2.0544,0.26039,0.01777,-0.19083,-0.54646,-1.8008,-1.7093,-0.71887,0.0018989,0.1316,-0.70085,-0.0085425,-0.0021035,0.0013036,0.33701,0.031496,-0.30157,-0.10894,-0.87296,0.38911,-1.6114,-0.86513
0.5,-0.69352,-0.002379,0.10633,-0.69357,-0.012365,0.0016544,0.00098285,0.59639,2.1431,-0.0090443,0.3912,-0.14261,-0.63545,-1.0641,-2.8389,-0.70077,0.010336,0.12659,-0.69557,-0.0052604,-0.0036972,0.0062045,-0.023127,3.7045,-1.6752,-1.0509,-0.55097,-1.4383,-1.3044,0.041009
0.6,-0.6882,0.015693,0.11933,-0.71263,-0.012146,0.0032655,0.0047257,-0.41748,0.92412,0.30067,-0.6257,-1.9764,-0.90792,-0.55671,-0.68437,-0.692,0.00011739,0.10696,-0.69928,-0.0082194,-0.0029776,0.0090786,1.5221,1.5278,0.58906,-0.16328,-1.6681,-1.5507,-1.0749,-1.3053
0.7,-0.71664,0.012678,0.1137,-0.70223,-0.017058,0.0040964,0.0086911,1.0299,3.1408,-0.4457,-1.5687,-0.68363,-3.3432,0.76067,-1.8468,-0.68691,0.0079378,0.1367,-0.68479,-0.0074959,-0.0069023,0.011533,0.69443,2.729,1.3137,-0.10215,-3.199,-1.2479,-1.7267,-2.6142
0.8,-0.70882,-0.015939,0.11093,-0.7187,-0.0036361,-0.00064084,0.010685,-0.66383,1.1907,1.1744,-2.2393,-1.365,-2.5515,0.13692,-1.3685,-0.71014,0.010081,0.11725,-0.68623,-0.012295,-0.0062857,0.010595,1.2547,1.4917,-1.635,-0.78966,-1.485,-1.761,0.59242,-1.1498
0.9,-0.68945,0.010464,0.12388,-0.68283,-0.0088528,-0.0041918,0.012499,-0.29089,2.7666,-1.202,-0.059598,-1.8062,-2.2474,-2.8742,-2.482,-0.70308,-0.0094578,0.12117,-0.70479,-0.01253,0.0025334,0.015138,0.96551,4.4888,0.28529,-0.074093,-2.1064,-2.696,-2.034,-4.3901
1,-0.70916,-0.00791,0.12359,-0.6823,-0.020104,-0.0057817,0.011164,2.1198,2.2905,-1.3497,0.31099,-0.63821,-3.9467,-1.3751,-2.6161,-0.6939,-0.0010375,0.12514,-0.69439,-0.018244,-0.0012645,0.01328,-0.77588,2.3788,-1.3833,-0.31867,-1.1887,-3.4596,-1.7306,-1.352
1.1,-0.68944,0.0058585,0.13555,-0.70228,-0.016615,-0.0017221,0.018518,0.94456,4.6658,-0.041426,-0.41443,-1.8336,-2.5357,-0.9937,-4.5335,-0.71749,0.0040618,0.11642,-0.69989,-0.0073454,-0.004465,0.0042781,0.28409,1.4898,-0.40751,0.21152,-1.2752,-2.3514,-0.37971,-3.0549
1.2,-0.71682,0.016921,0.10505,-0.69648,-0.022409,-0.0047399,0.0042071,0.92511,3.4032,-0.84755,-2.3724,-2.3769,-4.6254,-1.2375,-4.5698,-0.70472,0.007939,0.11713,-0.70512,-0.021842,0.00324,0.020125,0.90338,4.9152,-0.82464,-0.3218,-0.39329,-2.4938,1.2106,-3.6424
1.3,-0.69651,0.01038,0.10296,-0.68176,-0.028734,-0.011699,0.014892,0.0025772,3.8853,-1.2325,-1.4073,-0.21278,-5.0296,-1.0216,-3.0043,-0.69754,0.0088755,0.12973,-0.68912,-0.016963,-0.0017475,0.018714,-0.44828,5.3833,0.0097889,-1.5193,-1.477,-2.5337,-2.1797,-1.3331
1.4,-0.70336,0.011309,0.11825,-0.7148,-0.021498,-0.0072334,0.02166,1.1324,2.7145,-0.28214,-1.7979,-2.0408,-3.3085,-0.69262,-4.6099,-0.70409,0.012595,0.11947,-0.71112,-0.022142,-0.0079138,0.029192,1.1496,2.6015,-1.8711,-0.52837,-1.4761,-5.9981,-0.19669,-3.2143
1.5,-0.70217,0.013713,0.12788,-0.70368,-0.019189,-0.022078,0.024321,1.7967,4.9557,-0.35957,-0.48667,-2.6741,-3.748,-1.7495,-3.8448,-0.69725,0.0038732,0.12986,-0.69799,-0.025702,-0.0075072,0.026915,2.5379,4.4048,0.58954,0.94808,-1.1987,-6.6732,-1.2738,-6.1391
1.6,-0.69178,0.0011653,0.12746,-0.70207,-0.026361,-0.001448,0.022774,0.98742,3.9516,0.6279,-0.48837,-0.49881,-6.6015,-1.9094,-4.7426,-0.69717,-0.0090151,0.11159,-0.69858,-0.020649,-0.0091908,0.019536,-0.5738,4.6014,-1.3617,0.20997,0.06772,-4.2794,-0.69996,-5.086
1.7,-0.71507,0.0046096,0.10824,-0.70453,-0.022154,-0.012798,0.025968,0.066703,6.9178,1.3018,-1.5798,-2.3235,-5.3637,-1.5152,-6.5899,-0.6922,0.007853,0.1245,-0.71008,-0.023177,-0.01508,0.024803,0.49684,3.6471,0.050712,-2.0462,1.0015,-5.85,0.20183,-5.0961
1.8,-0.69448,0.027006,0.12172,-0.69903,-0.028364,-0.0097399,0.035315,2.0982,6.2628,-0.26247,-0.64849,-1.7067,-7.0942,0.25759,-6.9331,-0.71131,-0.00114,0.12407,-0.69285,-0.028496,-0.013029,0.032997,-0.13897,3.8142,-1.0213,-0.39873,-0.091937,-5.8489,-0.68393,-4.631
1.9,-0.70323,0.012082,0.11323,-0.70883,-0.031335,-0.0095094,0.024381,0.68488,5.6478,-0.3585,-1.1922,-0.74028,-7.3198,-0.39038,-6.678,-0.7197,-0.00486,0.11585,-0.69994,-0.012746,-0.0013905,0.023437,2.734,5.5741,0.27586,-1.0627,0.51964,-5.0593,-0.25864,-4.5809
2,-0.70685,0.0090206,0.11098,-0.71024,-0.026916,-0.0084893,0.032361,-0.98115,5.4472,0.18692,-1.2913,-0.3101,-7.235,-1.1672,-6.0928,-0.69612,0.015532,0.11389,-0.69254,-0.046319,-0.0067915,0.026367,1.8677,5.0334,0.079092,-1.9198,-1.4458,-7.5656,-1.5516,-6.3907
2.1,-0.68204,0.024876,0.10251,-0.72001,-0.024809,0.0039547,0.031053,-0.82145,5.3774,-1.7813,-0.67857,-1.3458,-6.9142,-1.9338,-7.2912,-0.70461,0.016761,0.095749,-0.70461,-0.027034,-0.01285,0.038702,-0.020087,5.305,0.94579,0.46347,-0.39548,-6.0913,-0.62726,-7.0371
2.2,-0.69701,0.014868,0.10996,-0.69925,-0.02574,-0.010117,0.029009,0.068982,8.0657,1.4673,-0.72698,-0.83744,-7.1719,0.27965,-5.1603,-0.6967,0.021544,0.117,-0.70072,-0.026624,-0.0066146,0.034507,-0.47395,7.2127,-0.2205,-0.10014,0.061628,-7.6947,-0.89245,-8.0801
2.3,-0.69724,0.017472,0.12516,-0.69882,-0.033312,-0.0056245,0.029692,0.57345,4.4377,-0.081493,-0.60898,-0.75966,-9.4254,-0.6575,-8.9368,-0.68351,0.030517,0.12525,-0.72556,-0.028947,-0.0051484,0.026159,0.24917,5.184,-0.30727,-1.3015,-0.91192,-8.3644,-0.79479,-6.6138
2.4,-0.69408,0.0087734,0.11823,-0.72819,-0.031872,-0.00045952,0.03548,-0.087765,6.934,-1.405,-0.86688,-0.63217,-10.369,0.50828,-7.4572,-0.70444,0.017637,0.10885,-0.73261,-0.038577,-0.031051,0.034677,0.97182,6.1043,-1.2193,-1.7863,0.96771,-7.7426,-0.4089,-6.92
2.5,-0.68614,0.018446,0.10406,-0.70351,-0.036981,-0.011568,0.029383,0.092637,7.4707,-0.76511,-0.28729,-1.0259,-9.5072,-1.6021,-8.7525,-0.69613,0.012852,0.12759,-0.71481,-0.039415,-0.0097503,0.037142,1.6608,5.7537,0.80355,0.49989,-1.4874,-8.1939,-2.2295,-8.0518
2.6,-0.71452,0.019758,0.1027,-0.71387,-0.036557,2.6056e-05,0.033255,1.125,6.0862,-0.11425,-0.69895,-2.8851,-9.5492,-1.5443,-9.2754,-0.68327,0.038986,0.10523,-0.69297,-0.033019,-0.018459,0.036504,0.52197,6.6383,-1.3355,-2.2296,-2.667,-8.4186,-1.5891,-9.658
2.7,-0.67562,0.026616,0.10804,-0.72778,-0.04303,-0.00644,0.039803,2.1609,8.3608,0.21136,-1.7828,-2.9526,-7.8269,-1.7101,-10.513,-0.70713,0.017936,0.10473,-0.69973,-0.034821,-0.022002,0.03898,1.3113,9.4635,-0.56692,-0.80917,-1.2182,-9.1895,-2.0141,-9.6306
2.8,-0.68264,0.028662,0.1144,-0.72642,-0.031632,-0.0031738,0.038657,1.9537,7.4889,-0.93197,-0.33554,-1.18,-8.4427,-0.34666,-10.417,-0.68333,0.022145,0.13263,-0.71859,-0.032858,-0.016,0.042641,0.10862,8.0339,-0.1802,-2.5475,-0.74914,-11.175,0.2418,-10.625
2.9,-0.67302,0.029626,0.11601,-0.72645,-0.039844,-0.013818,0.044518,0.5223,8.296,-0.43035,-1.4022,-1.354,-7.3494,0.16432,-9.8539,-0.66429,0.0058857,0.096302,-0.71337,-0.047121,-0.002976,0.046026,-1.4858,7.6378,-1.5909,-1.2051,-2.0399,-11.609,-2.3776,-8.5206
3,-0.68758,0.018839,0.12541,-0.72964,-0.040796,-0.01354,0.041222,-0.48813,7.1217,-1.3354,-2.556,0.59647,-8.885,0.015668,-11.393,-0.67958,0.02065,0.11672,-0.71687,-0.043181,-0.0048194,0.045675,0.47092,9.012,-1.6345,-2.5841,-1.3769,-10.326,-0.70135,-10.06
3.1,-0.67854,0.017634,0.11251,-0.70195,-0.042841,-0.01891,0.044001,0.59421,8.1435,-1.3168,-1.3679,0.73376,-10.37,-1.6253,-11.238,-0.67772,0.032681,0.095289,-0.73617,-0.051212,-0.011014,0.045819,0.82668,8.4005,0.23138,-2.2673,-1.408,-11.345,-1.4038,-12.791
3.2,-0.68053,0.038366,0.10073,-0.71981,-0.044565,-0.011526,0.044152,1.7189,9.4728,-1.197,-1.9732,-1.4281,-12.813,-0.54446,-10.189,-0.68364,0.030582,0.095335,-0.73134,-0.041308,-0.024302,0.048053,2.6351,7.5875,0.86955,-2.4297,-0.10825,-9.8156,-0.92084,-11.959
3.3,-0.66361,0.025198,0.091599,-0.73786,-0.046806,-0.017481,0.052021,-1.2919,9.1238,-0.38742,-3.71,-1.6551,-10.423,-0.383,-11.507,-0.6755,0.028047,0.08794,-0.74436,-0.045256,-0.021861,0.053178,0.40149,7.5529,-2.8247,-3.208,-1.9518,-11.474,-0.92813,-12.511
3.4,-0.68262,0.030529,0.087809,-0.72079,-0.048345,-0.010333,0.046172,0.29587,10.14,-1.6086,-3.4616,0.60966,-10.177,-2.0914,-12.361,-0.67779,0.030651,0.093121,-0.73218,-0.0547,-0.0082234,0.058834,-0.014594,10.963,-0.052557,-1.9422,-1.1087,-12.142,0.081904,-11.011
3.5,-0.67245,0.042245,0.12429,-0.72985,-0.052163,-0.017598,0.050289,2.8957,9.092,-0.024384,-2.5135,0.24058,-12.494,-0.02651,-11.447,-0.67498,0.040474,0.10596,-0.70952,-0.051783,-0.015106,0.051388,1.3029,12.31,-0.7748,-1.4065,-1.763,-11.856,-1.1473,-11.603
3.6,-0.67663,0.026519,0.090726,-0.72483,-0.052628,-0.019822,0.046701,1.2061,10.85,-0.95333,-2.3084,-1.7069,-12.251,-1.0373,-12.047,-0.66137,0.028884,0.11911,-0.71599,-0.052591,-0.0059743,0.051849,1.6832,10.381,0.59425,-0.80931,-1.1379,-12.448,0.10463,-12.271
