time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72443,-0.0042572,0.13534,-0.68748,-0.0036448,0.0052872,-0.0027177,-0.076694,-0.40283,0.11359,1.876,-2.7401,-0.6335,-0.95213,0.21752,-0.70178,0.0081314,0.13367,-0.70634,0.0032457,0.00058186,0.0021509,0.86307,-0.64845,-0.11457,1.137,-1.0849,1.2715,1.0019,1.5542
0.2,-0.70929,0.0153,0.11503,-0.70502,9.9329e-05,-0.002659,0.0038483,1.6592,-0.88038,0.79773,0.59682,-0.65619,-3.2093,-0.80716,0.64855,-0.72501,0.0066782,0.12326,-0.69653,-0.0089951,0.00028821,0.0013076,-0.22384,0.30066,-1.8245,0.14733,-0.57023,0.10519,0.4009,0.95381
0.3,-0.71455,0.010863,0.11996,-0.68521,-0.010232,-0.0024749,0.0057408,0.93581,1.5234,0.35051,0.25222,0.11957,0.81062,-0.99524,-1.1848,-0.70513,0.014332,0.13683,-0.69078,0.0023515,-0.00301,-0.0015768,-0.50709,-2.5465,-0.67301,0.12997,-1.399,-1.1519,0.00016604,-1.5473
0.4,-0.70846,-0.004003,0.13809,-0.7162,-0.00069471,0.0029195,0.0045738,1.3251,-1.4729,-1.0326,0.99484,0.32548,0.13386,-2.2817,0.24213,-0.7085,-0.013178,0.14224,-0.70056,0.00097225,-0.0050642,0.0036934,1.3754,1.3757,0.30177,-0.36315,-0.64405,0.93682,-1.6974,-0.98223
0.5,-0.7045,-0.0022552,0.11932,-0.67645,-0.007507,0.0052424,0.004839,-1.1445,-0.47204,-1.0847,-0.30803,0.014533,-1.0715,-1.0533,-2.6184,-0.72087,9.253e-05,0.11337,-0.69935,-0.0073535,0.0016724,-0.0053955,1.229,1.3607,1.1146,0.10047,-3.5056,-0.79194,-1.4716,-1.2966
0.6,-0.71044,0.0042674,0.13569,-0.70282,-0.0045372,0.00049947,0.0062487,1.2023,-0.56348,-0.57859,-0.026977,-0.33113,-1.9397,-1.1912,-2.6256,-0.71132,0.0083807,0.12815,-0.68627,-0.0091404,-0.0068061,0.0099639,-0.99674,2.2987,-0.3308,-1.0279,0.8466,-1.1274,-1.6361,-1.2268
0.7,-0.69908,0.0018586,0.13128,-0.70388,-0.01659,-0.0017036,0.011322,1.4697,1.1945,-0.26431,-0.22163,-2.6232,-1.5335,0.37672,-2.5055,-0.7136,-0.0043992,0.11821,-0.69155,-0.0014263,-0.0069165,0.0069429,0.54658,0.14023,-0.08994,0.25562,-0.6959,-3.2442,-0.15306,-1.9872
0.8,-0.71415,-0.0044299,0.13968,-0.69722,-0.018421,-0.0033634,0.0077394,0.91716,2.5826,-2.6477,0.48943,-1.1643,-2.1994,-0.65607,-1.6607,-0.70385,-0.0028987,0.13185,-0.70818,-0.012213,-0.0082507,0.015505,1.7477,1.6322,2.4738,0.031692,-2.6702,-0.90862,-1.444,-1.2297
0.9,-0.71051,0.0083451,0.12345,-0.69858,-0.015058,-0.0022281,0.010368,-0.2883,1.4151,-0.33355,-0.28058,1.0234,-2.2079,-0.9117,-1.7425,-0.70535,0.029098,0.1271,-0.68815,-0.013401,-0.011907,-0.0016882,1.3579,1.4797,-0.083055,-1.2805,0.16724,-1.2936,-1.5061,-3.2905
1,-0.69827,-0.0088849,0.12502,-0.67307,-0.0057275,-0.0074325,0.015741,1.9392,2.3576,1.8532,0.33422,-2.0916,-3.7857,-0.77795,-3.49,-0.69484,0.003978,0.11159,-0.70242,-0.0025615,-0.0041028,0.011936,-0.0032888,2.7074,-0.37136,-0.43919,0.13394,-0.56897,-0.49394,-1.0524
1.1,-0.7047,0.0065899,0.11203,-0.69391,-0.024193,-0.0046729,0.019477,0.60083,3.1071,0.39356,-0.21987,-1.9899,-4.7269,-0.063712,-3.578,-0.73163,-0.0083409,0.12686,-0.69781,-0.0093276,-0.0033876,0.016188,-0.91279,4.5268,-0.012631,-1.4405,-1.4455,-4.963,-0.85858,-0.5654
1.2,-0.69171,0.015868,0.13784,-0.69843,-0.020246,-6.7017e-05,0.013085,0.63954,3.9019,-2.0819,-1.9723,-0.96733,-3.8647,-0.27601,-3.7837,-0.69184,0.0076837,0.10962,-0.68287,-0.019779,-0.0019635,0.01728,1.9013,3.6393,0.091003,0.067078,-2.7993,-5.2078,-0.80705,-3.7837
1.3,-0.71412,-0.013384,0.15243,-0.6948,-0.024584,-0.0022572,0.01924,0.74471,2.5637,-1.7145,-0.96398,-0.69559,-4.3083,0.061389,-2.8544,-0.7259,0.0018962,0.13255,-0.69101,-0.014358,-0.0085787,0.021246,0.51295,3.5728,0.36213,-2.7769,-2.5509,-5.2286,-2.0174,-4.6793
1.4,-0.71956,-0.0067572,0.097194,-0.69012,-0.01792,-0.0026593,0.014714,1.0568,4.7883,-0.12681,-1.8499,-2.0234,-4.1586,-2.3005,-6.0282,-0.69849,0.015871,0.12272,-0.71474,-0.02161,-0.01194,0.026753,-1.3063,2.9271,0.50401,-1.422,-0.822,-5.0821,-0.69154,-5.1136
1.5,-0.70152,-0.0032453,0.11381,-0.70646,-0.025315,-0.01644,0.016769,0.75104,4.92,0.63366,-0.69502,0.2254,-4.1776,-0.23811,-5.6756,-0.70309,0.0049695,0.1371,-0.704,-0.016379,-0.004222,0.022538,1.6485,2.5082,-1.2524,0.64495,0.35256,-4.6558,-0.75133,-5.3349
1.6,-0.70589,0.00068088,0.11556,-0.71083,-0.028066,-0.0077815,0.021597,-0.081027,4.5522,0.17898,0.3867,-0.83388,-6.2935,-1.0576,-6.6649,-0.69521,0.020946,0.12778,-0.71645,-0.0339,-0.011961,0.021994,1.363,3.9206,1.9625,-0.34337,1.2756,-3.1015,0.70284,-5.1229
1.7,-0.69117,0.01116,0.08254,-0.69444,-0.024386,-0.0076856,0.027608,-0.56282,4.7628,2.428,-0.11054,-2.2428,-5.1426,0.65871,-5.4804,-0.69291,-0.00085204,0.12855,-0.71561,-0.024366,-0.010002,0.028896,0.39029,3.9492,1.1962,-0.75683,-1.4127,-5.857,-0.79697,-6.4716
1.8,-0.70212,-0.0032582,0.11889,-0.71004,-0.026677,-0.014287,0.030026,-0.40252,2.6362,0.72857,-1.0419,-0.89185,-5.8401,-1.5449,-4.5795,-0.69215,0.011975,0.10917,-0.7145,-0.020317,0.0047377,0.020456,2.4901,4.0283,-0.908,-1.6438,-0.77995,-7.3771,-0.73344,-5.1768
1.9,-0.69911,0.021103,0.12151,-0.70253,-0.025148,-0.0046104,0.03084,0.047054,4.8226,0.38074,-0.73686,0.42626,-7.5317,-0.55526,-7.0136,-0.69742,0.024743,0.1272,-0.72539,-0.024287,-0.0032153,0.027943,2.8792,4.2412,-0.18181,0.18272,-2.1728,-7.2787,-0.74176,-8.186
2,-0.71107,0.018881,0.12615,-0.71137,-0.030589,-0.0064515,0.026476,0.51085,4.8682,-1.3354,-0.91542,-0.051822,-7.9708,-1.18,-6.514,-0.70817,0.018315,0.10914,-0.70649,-0.024719,-0.01273,0.027829,1.285,5.5413,-1.7885,-0.24973,-0.70973,-6.5981,-0.83618,-6.2999
2.1,-0.67641,0.017749,0.11266,-0.71587,-0.032131,-0.010385,0.038275,0.54864,5.5471,0.58126,-0.3547,-0.52307,-6.3682,-0.80526,-6.8058,-0.67403,0.014983,0.10928,-0.70169,-0.032867,-0.016281,0.0353,0.55692,5.4256,0.77871,-1.1601,-0.87353,-7.2853,-1.0911,-6.8194
2.2,-0.70468,0.0095111,0.10699,-0.71613,-0.033469,-0.010314,0.033459,-0.48427,6.0203,-0.41694,-0.63674,1.7133,-7.8956,-2.2695,-7.9241,-0.69026,0.0092331,0.12607,-0.74094,-0.033081,-0.0053169,0.04236,-1.5134,5.4076,-0.99726,0.99277,-0.91774,-7.1629,-2.3554,-5.956
2.3,-0.68054,0.013136,0.12257,-0.70515,-0.029328,-0.012056,0.028316,-0.62139,4.484,-1.5414,-1.3097,-0.96791,-7.6768,0.17867,-7.8042,-0.68456,0.025118,0.11123,-0.70824,-0.031447,-0.013701,0.03574,-0.67251,5.8319,-1.614,-1.9337,-2.2603,-8.231,-2.0997,-7.0198
2.4,-0.71191,0.0073207,0.11663,-0.70979,-0.031678,-0.017498,0.035727,-1.3915,6.6719,-0.63193,-0.79344,-0.89524,-6.6381,0.055388,-7.7406,-0.68875,0.018577,0.12577,-0.71656,-0.032988,-0.0062464,0.031585,1.4724,5.8748,0.93226,-1.3956,-1.5377,-8.3231,-0.56325,-8.6108
2.5,-0.69786,0.024447,0.096329,-0.73692,-0.031131,-0.016688,0.035144,1.479,8.3696,-0.10594,0.12956,0.038437,-6.291,-0.91278,-7.6966,-0.67948,0.0092326,0.1002,-0.68978,-0.032637,-0.021216,0.0418,1.3821,7.2616,1.9436,-0.34407,-0.95787,-8.1328,-0.64895,-7.572
2.6,-0.6986,0.03217,0.1064,-0.71723,-0.037113,-0.018999,0.039001,0.015461,6.9262,0.54588,-0.60002,-1.7385,-7.8184,0.61942,-8.6487,-0.69445,0.022905,0.11557,-0.70779,-0.030104,-0.020567,0.046517,1.7076,6.0047,0.91672,-1.7193,-2.1526,-8.469,-0.64801,-8.1086
2.7,-0.67672,0.033649,0.12046,-0.71221,-0.039008,-0.020469,0.038437,1.0863,7.3139,-2.4252,-1.4273,1.6726,-8.4344,-2.4392,-10.432,-0.69906,0.016509,0.11388,-0.71148,-0.04019,-0.0098391,0.044515,0.048722,7.3013,-2.4818,-1.5641,-1.3357,-8.2877,1.2335,-9.1624
2.8,-0.67163,0.019112,0.10382,-0.71838,-0.048211,-0.01865,0.040325,0.7471,6.731,-0.63916,-2.6358,-1.6693,-9.5769,-1.4768,-9.0745,-0.68323,0.02077,0.12358,-0.72884,-0.047014,-0.025255,0.042079,2.3438,7.7318,-0.46305,-2.2188,-0.72757,-8.7543,-1.6695,-8.1181
